timestamp,entry_price,result,exit_time,exit_price,gross_roi,net_roi
2025-05-31 12:19:00,2646.0,TP,2025-05-31 12:21:00,2651.292,0.0020000000000000018,0.0010000000000000018
2025-05-31 12:25:00,2639.0,TP,2025-05-31 12:26:00,2644.278,0.0020000000000000018,0.0010000000000000018
2025-05-31 12:29:00,2637.0,SL,2025-05-31 12:30:00,2631.726,-0.0020000000000000018,-0.003000000000000002
2025-05-31 12:31:00,2632.0,TP,2025-05-31 12:32:00,2637.264,0.0020000000000000018,0.0010000000000000018
2025-05-31 12:33:00,2640.0,TP,2025-05-31 12:34:00,2645.28,0.0020000000000000018,0.0010000000000000018
2025-05-31 12:36:00,2657.0,TP,2025-05-31 12:40:00,2662.314,0.0020000000000000018,0.0010000000000000018
2025-05-31 12:43:00,2661.0,TP,2025-05-31 12:46:00,2666.322,0.0020000000000000018,0.0010000000000000018
2025-05-31 12:47:00,2665.0,TP,2025-05-31 12:48:00,2670.33,0.0020000000000000018,0.0010000000000000018
2025-05-31 12:49:00,2691.0,SL,2025-05-31 12:50:00,2685.618,-0.0020000000000000018,-0.003000000000000002
2025-05-31 12:51:00,2685.0,TP,2025-05-31 12:52:00,2690.37,0.0020000000000000018,0.0010000000000000018
2025-05-31 12:53:00,2700.0,TP,2025-05-31 12:54:00,2705.4,0.0020000000000000018,0.0010000000000000018
2025-05-31 12:55:00,2720.0,TP,2025-05-31 12:56:00,2725.44,0.0020000000000000018,0.0010000000000000018
2025-05-31 12:57:00,2724.0,SL,2025-05-31 12:58:00,2718.552,-0.0020000000000000018,-0.003000000000000002
2025-05-31 12:59:00,2719.0,TP,2025-05-31 13:01:00,2724.438,0.0020000000000000018,0.0010000000000000018
2025-05-31 13:02:00,2749.0,TP,2025-05-31 13:03:00,2754.498,0.0020000000000000018,0.0010000000000000018
2025-05-31 13:04:00,2752.0,SL,2025-05-31 13:05:00,2746.496,-0.0020000000000000018,-0.003000000000000002
2025-05-31 13:06:00,2764.0,TP,2025-05-31 13:07:00,2769.528,0.0020000000000000018,0.0010000000000000018
2025-05-31 13:08:00,2770.0,TP,2025-05-31 13:09:00,2775.54,0.0020000000000000018,0.0010000000000000018
2025-05-31 13:10:00,2767.0,TP,2025-05-31 13:11:00,2772.534,0.0020000000000000018,0.0010000000000000018
2025-05-31 13:14:00,2753.0,TP,2025-05-31 13:15:00,2758.506,0.0020000000000000018,0.0010000000000000018
2025-05-31 13:19:00,2725.0,SL,2025-05-31 13:20:00,2719.55,-0.0019999999999998908,-0.0029999999999998908
2025-05-31 13:21:00,2709.0,SL,2025-05-31 13:22:00,2703.582,-0.0020000000000000018,-0.003000000000000002
2025-05-31 13:23:00,2711.0,SL,2025-05-31 13:24:00,2705.578,-0.0020000000000000018,-0.003000000000000002
2025-05-31 13:25:00,2714.0,TP,2025-05-31 13:26:00,2719.428,0.0020000000000000018,0.0010000000000000018
2025-05-31 13:27:00,2728.0,SL,2025-05-31 13:28:00,2722.544,-0.0020000000000000018,-0.003000000000000002
2025-05-31 13:29:00,2713.0,TP,2025-05-31 13:30:00,2718.426,0.0020000000000000018,0.0010000000000000018
2025-05-31 13:31:00,2727.0,TP,2025-05-31 13:32:00,2732.454,0.0020000000000000018,0.0010000000000000018
2025-05-31 13:33:00,2741.0,TP,2025-05-31 13:34:00,2746.482,0.0020000000000000018,0.0010000000000000018
2025-05-31 13:35:00,2746.0,SL,2025-05-31 13:36:00,2740.508,-0.002000000000000113,-0.003000000000000113
2025-05-31 13:37:00,2745.0,SL,2025-05-31 13:38:00,2739.51,-0.0019999999999998908,-0.0029999999999998908
2025-05-31 13:39:00,2756.0,TP,2025-05-31 13:40:00,2761.512,0.0020000000000000018,0.0010000000000000018
2025-05-31 13:41:00,2769.0,TP,2025-05-31 13:42:00,2774.538,0.0020000000000000018,0.0010000000000000018
2025-05-31 13:44:00,2765.0,TP,2025-05-31 13:45:00,2770.53,0.0020000000000000018,0.0010000000000000018
2025-05-31 13:46:00,2737.0,TP,2025-05-31 13:47:00,2742.474,0.0020000000000000018,0.0010000000000000018
2025-05-31 13:49:00,2730.0,TP,2025-05-31 13:50:00,2735.46,0.0020000000000000018,0.0010000000000000018
2025-05-31 13:51:00,2722.0,TP,2025-05-31 13:52:00,2727.444,0.0020000000000000018,0.0010000000000000018
2025-05-31 13:53:00,2738.0,SL,2025-05-31 13:54:00,2732.524,-0.0020000000000000018,-0.003000000000000002
2025-05-31 13:55:00,2723.0,TP,2025-05-31 13:56:00,2728.446,0.0020000000000000018,0.0010000000000000018
2025-05-31 13:57:00,2731.0,TP,2025-05-31 13:58:00,2736.462,0.0020000000000000018,0.0010000000000000018
2025-05-31 13:59:00,2731.0,TP,2025-05-31 14:01:00,2736.462,0.0020000000000000018,0.0010000000000000018
2025-05-31 14:02:00,2749.0,SL,2025-05-31 14:03:00,2743.502,-0.0020000000000000018,-0.003000000000000002
2025-05-31 14:05:00,2745.0,TP,2025-05-31 14:06:00,2750.49,0.0020000000000000018,0.0010000000000000018
2025-05-31 14:07:00,2747.0,SL,2025-05-31 14:08:00,2741.506,-0.0020000000000000018,-0.003000000000000002
2025-05-31 14:11:00,2742.0,TP,2025-05-31 14:12:00,2747.484,0.0020000000000000018,0.0010000000000000018
2025-05-31 14:13:00,2743.0,TP,2025-05-31 14:15:00,2748.486,0.0020000000000000018,0.0010000000000000018
2025-05-31 14:17:00,2744.0,TP,2025-05-31 14:18:00,2749.488,0.0020000000000000018,0.0010000000000000018
2025-05-31 14:19:00,2740.0,SL,2025-05-31 14:22:00,2734.52,-0.0020000000000000018,-0.003000000000000002
2025-05-31 14:23:00,2733.0,TP,2025-05-31 14:25:00,2738.466,0.0020000000000000018,0.0010000000000000018
2025-05-31 14:27:00,2737.0,SL,2025-05-31 14:29:00,2731.526,-0.002000000000000113,-0.003000000000000113
2025-05-31 14:30:00,2738.0,TP,2025-05-31 14:31:00,2743.476,0.0020000000000000018,0.0010000000000000018
2025-05-31 14:32:00,2733.0,TP,2025-05-31 14:33:00,2738.466,0.0020000000000000018,0.0010000000000000018
2025-05-31 14:34:00,2743.0,TP,2025-05-31 14:36:00,2748.486,0.0020000000000000018,0.0010000000000000018
2025-05-31 14:37:00,2736.0,TP,2025-05-31 14:39:00,2741.472,0.0020000000000000018,0.0010000000000000018
2025-05-31 14:43:00,2748.0,TP,2025-05-31 14:45:00,2753.496,0.0020000000000000018,0.0010000000000000018
2025-05-31 14:46:00,2754.0,TP,2025-05-31 14:49:00,2759.508,0.0020000000000000018,0.0010000000000000018
2025-05-31 14:50:00,2767.0,TP,2025-05-31 14:51:00,2772.534,0.0020000000000000018,0.0010000000000000018
2025-05-31 14:52:00,2770.0,TP,2025-05-31 14:53:00,2775.54,0.0020000000000000018,0.0010000000000000018
2025-05-31 14:57:00,2774.0,SL,2025-05-31 14:58:00,2768.4519999999998,-0.002000000000000113,-0.003000000000000113
2025-05-31 14:59:00,2771.0,TP,2025-05-31 15:01:00,2776.542,0.0020000000000000018,0.0010000000000000018
2025-05-31 15:02:00,2767.0,TP,2025-05-31 15:03:00,2772.534,0.0020000000000000018,0.0010000000000000018
2025-05-31 15:04:00,2769.0,TP,2025-05-31 15:05:00,2774.538,0.0020000000000000018,0.0010000000000000018
2025-05-31 15:06:00,2767.0,TP,2025-05-31 15:07:00,2772.534,0.0020000000000000018,0.0010000000000000018
2025-05-31 15:08:00,2784.0,TP,2025-05-31 15:09:00,2789.568,0.0020000000000000018,0.0010000000000000018
2025-05-31 15:10:00,2786.0,SL,2025-05-31 15:11:00,2780.428,-0.0020000000000000018,-0.003000000000000002
2025-05-31 15:12:00,2777.0,TP,2025-05-31 15:13:00,2782.554,0.0020000000000000018,0.0010000000000000018
2025-05-31 15:14:00,2790.0,TP,2025-05-31 15:15:00,2795.58,0.0020000000000000018,0.0010000000000000018
2025-05-31 15:16:00,2798.0,TP,2025-05-31 15:17:00,2803.596,0.0020000000000000018,0.0010000000000000018
2025-05-31 15:18:00,2805.0,SL,2025-05-31 15:20:00,2799.39,-0.0020000000000000018,-0.003000000000000002
2025-05-31 15:21:00,2791.0,TP,2025-05-31 15:23:00,2796.582,0.0020000000000000018,0.0010000000000000018
2025-05-31 15:24:00,2814.0,TP,2025-05-31 15:26:00,2819.628,0.0020000000000000018,0.0010000000000000018
2025-05-31 15:30:00,2817.0,TP,2025-05-31 15:31:00,2822.634,0.0020000000000000018,0.0010000000000000018
2025-05-31 15:33:00,2795.0,SL,2025-05-31 15:34:00,2789.41,-0.0020000000000000018,-0.003000000000000002
2025-05-31 15:38:00,2750.0,TP,2025-05-31 15:39:00,2755.5,0.0020000000000000018,0.0010000000000000018
2025-05-31 15:40:00,2738.0,SL,2025-05-31 15:41:00,2732.524,-0.0020000000000000018,-0.003000000000000002
2025-05-31 15:42:00,2731.0,SL,2025-05-31 15:43:00,2725.538,-0.0020000000000000018,-0.003000000000000002
2025-05-31 15:44:00,2726.0,TP,2025-05-31 15:45:00,2731.452,0.0020000000000000018,0.0010000000000000018
2025-05-31 15:47:00,2723.0,SL,2025-05-31 15:48:00,2717.554,-0.0020000000000000018,-0.003000000000000002
2025-05-31 15:49:00,2722.0,SL,2025-05-31 15:50:00,2716.556,-0.0020000000000000018,-0.003000000000000002
2025-05-31 15:51:00,2734.0,TP,2025-05-31 15:52:00,2739.468,0.0020000000000000018,0.0010000000000000018
2025-05-31 15:54:00,2734.0,TP,2025-05-31 15:55:00,2739.468,0.0020000000000000018,0.0010000000000000018
2025-05-31 15:56:00,2734.0,SL,2025-05-31 15:57:00,2728.532,-0.0019999999999998908,-0.0029999999999998908
2025-05-31 15:58:00,2730.0,TP,2025-05-31 15:59:00,2735.46,0.0020000000000000018,0.0010000000000000018
2025-05-31 16:00:00,2734.0,SL,2025-05-31 16:03:00,2728.532,-0.0019999999999998908,-0.0029999999999998908
2025-05-31 16:04:00,2720.0,TP,2025-05-31 16:05:00,2725.44,0.0020000000000000018,0.0010000000000000018
2025-05-31 16:06:00,2746.0,SL,2025-05-31 16:08:00,2740.508,-0.002000000000000113,-0.003000000000000113
2025-05-31 16:09:00,2753.0,TP,2025-05-31 16:10:00,2758.506,0.0020000000000000018,0.0010000000000000018
2025-05-31 16:11:00,2760.0,TP,2025-05-31 16:12:00,2765.52,0.0020000000000000018,0.0010000000000000018
2025-05-31 16:14:00,2757.0,TP,2025-05-31 16:15:00,2762.514,0.0020000000000000018,0.0010000000000000018
2025-05-31 16:16:00,2774.0,SL,2025-05-31 16:17:00,2768.4519999999998,-0.002000000000000113,-0.003000000000000113
2025-05-31 16:18:00,2769.0,TP,2025-05-31 16:19:00,2774.538,0.0020000000000000018,0.0010000000000000018
2025-05-31 16:20:00,2783.0,TP,2025-05-31 16:22:00,2788.566,0.0020000000000000018,0.0010000000000000018
2025-05-31 16:23:00,2782.0,TP,2025-05-31 16:27:00,2787.564,0.0020000000000000018,0.0010000000000000018
2025-05-31 16:28:00,2803.0,TP,2025-05-31 16:30:00,2808.606,0.0020000000000000018,0.0010000000000000018
2025-05-31 16:31:00,2791.0,TP,2025-05-31 16:33:00,2796.582,0.0020000000000000018,0.0010000000000000018
2025-05-31 16:37:00,2770.0,SL,2025-05-31 16:39:00,2764.46,-0.0020000000000000018,-0.003000000000000002
2025-05-31 16:41:00,2769.0,SL,2025-05-31 16:42:00,2763.462,-0.0020000000000000018,-0.003000000000000002
2025-05-31 16:44:00,2766.0,SL,2025-05-31 16:46:00,2760.468,-0.0020000000000000018,-0.003000000000000002
2025-05-31 16:48:00,2753.0,TP,2025-05-31 16:49:00,2758.506,0.0020000000000000018,0.0010000000000000018
2025-05-31 16:50:00,2751.0,TP,2025-05-31 16:53:00,2756.502,0.0020000000000000018,0.0010000000000000018
2025-05-31 16:54:00,2763.0,TP,2025-05-31 16:56:00,2768.526,0.0020000000000000018,0.0010000000000000018
2025-05-31 16:57:00,2766.0,TP,2025-05-31 16:58:00,2771.532,0.0020000000000000018,0.0010000000000000018
2025-05-31 16:59:00,2781.0,TP,2025-05-31 17:00:00,2786.562,0.0020000000000000018,0.0010000000000000018
2025-05-31 17:02:00,2776.0,TP,2025-05-31 17:03:00,2781.552,0.0020000000000000018,0.0010000000000000018
2025-05-31 17:09:00,2758.0,TP,2025-05-31 17:10:00,2763.516,0.0020000000000000018,0.0010000000000000018
2025-05-31 17:11:00,2759.0,TP,2025-05-31 17:12:00,2764.518,0.0020000000000000018,0.0010000000000000018
2025-05-31 17:13:00,2759.0,TP,2025-05-31 17:14:00,2764.518,0.0020000000000000018,0.0010000000000000018
2025-05-31 17:15:00,2770.0,SL,2025-05-31 17:16:00,2764.46,-0.0020000000000000018,-0.003000000000000002
2025-05-31 17:17:00,2764.0,TP,2025-05-31 17:18:00,2769.528,0.0020000000000000018,0.0010000000000000018
2025-05-31 17:19:00,2778.0,TP,2025-05-31 17:20:00,2783.556,0.0020000000000000018,0.0010000000000000018
2025-05-31 17:21:00,2778.0,TP,2025-05-31 17:23:00,2783.556,0.0020000000000000018,0.0010000000000000018
2025-05-31 17:24:00,2786.0,SL,2025-05-31 17:25:00,2780.428,-0.0020000000000000018,-0.003000000000000002
2025-05-31 17:31:00,2775.0,TP,2025-05-31 17:32:00,2780.55,0.0020000000000000018,0.0010000000000000018
2025-05-31 17:33:00,2774.0,TP,2025-05-31 17:34:00,2779.5480000000002,0.0020000000000000018,0.0010000000000000018
2025-05-31 17:35:00,2775.0,TP,2025-05-31 17:37:00,2780.55,0.0020000000000000018,0.0010000000000000018
2025-05-31 17:38:00,2780.0,TP,2025-05-31 17:39:00,2785.56,0.0020000000000000018,0.0010000000000000018
2025-05-31 17:42:00,2766.0,TP,2025-05-31 17:45:00,2771.532,0.0020000000000000018,0.0010000000000000018
2025-05-31 17:46:00,2765.0,TP,2025-05-31 17:50:00,2770.53,0.0020000000000000018,0.0010000000000000018
2025-05-31 18:00:00,2740.0,TP,2025-05-31 18:02:00,2745.48,0.0020000000000000018,0.0010000000000000018
2025-05-31 18:03:00,2743.0,TP,2025-05-31 18:05:00,2748.486,0.0020000000000000018,0.0010000000000000018
2025-05-31 18:08:00,2753.0,TP,2025-05-31 18:10:00,2758.506,0.0020000000000000018,0.0010000000000000018
2025-05-31 18:11:00,2761.0,SL,2025-05-31 18:12:00,2755.478,-0.0020000000000000018,-0.003000000000000002
2025-05-31 18:13:00,2765.0,TP,2025-05-31 18:17:00,2770.53,0.0020000000000000018,0.0010000000000000018
2025-05-31 18:18:00,2782.0,TP,2025-05-31 18:21:00,2787.564,0.0020000000000000018,0.0010000000000000018
2025-05-31 18:22:00,2792.0,TP,2025-05-31 18:24:00,2797.584,0.0020000000000000018,0.0010000000000000018
2025-05-31 18:25:00,2799.0,TP,2025-05-31 18:27:00,2804.598,0.0020000000000000018,0.0010000000000000018
2025-05-31 18:28:00,2806.0,TP,2025-05-31 18:29:00,2811.612,0.0020000000000000018,0.0010000000000000018
2025-05-31 18:30:00,2805.0,TP,2025-05-31 18:34:00,2810.61,0.0020000000000000018,0.0010000000000000018
2025-05-31 18:42:00,2779.0,SL,2025-05-31 18:46:00,2773.442,-0.0020000000000000018,-0.003000000000000002
2025-05-31 18:47:00,2782.0,SL,2025-05-31 18:48:00,2776.436,-0.0020000000000000018,-0.003000000000000002
2025-05-31 18:49:00,2776.0,TP,2025-05-31 18:50:00,2781.552,0.0020000000000000018,0.0010000000000000018
2025-05-31 18:51:00,2794.0,TP,2025-05-31 18:54:00,2799.588,0.0020000000000000018,0.0010000000000000018
2025-05-31 18:57:00,2798.0,TP,2025-05-31 18:58:00,2803.596,0.0020000000000000018,0.0010000000000000018
2025-05-31 18:59:00,2804.0,TP,2025-05-31 19:02:00,2809.608,0.0020000000000000018,0.0010000000000000018
2025-05-31 19:13:00,2781.0,TP,2025-05-31 19:18:00,2786.562,0.0020000000000000018,0.0010000000000000018
2025-05-31 19:19:00,2793.0,SL,2025-05-31 19:21:00,2787.414,-0.0019999999999998908,-0.0029999999999998908
2025-05-31 19:22:00,2784.0,TP,2025-05-31 19:23:00,2789.568,0.0020000000000000018,0.0010000000000000018
2025-05-31 19:24:00,2792.0,TP,2025-05-31 19:28:00,2797.584,0.0020000000000000018,0.0010000000000000018
2025-05-31 19:29:00,2814.0,SL,2025-05-31 19:30:00,2808.372,-0.0020000000000000018,-0.003000000000000002
2025-05-31 19:31:00,2812.0,TP,2025-05-31 19:33:00,2817.624,0.0020000000000000018,0.0010000000000000018
2025-05-31 19:34:00,2820.0,TP,2025-05-31 19:36:00,2825.64,0.0020000000000000018,0.0010000000000000018
2025-05-31 19:37:00,2828.0,TP,2025-05-31 19:39:00,2833.656,0.0020000000000000018,0.0010000000000000018
2025-05-31 19:40:00,2848.0,TP,2025-05-31 19:41:00,2853.696,0.0020000000000000018,0.0010000000000000018
2025-05-31 19:42:00,2853.0,TP,2025-05-31 19:43:00,2858.706,0.0020000000000000018,0.0010000000000000018
2025-05-31 19:44:00,2860.0,TP,2025-05-31 19:48:00,2865.72,0.0020000000000000018,0.0010000000000000018
2025-05-31 19:49:00,2860.0,TP,2025-05-31 19:50:00,2865.72,0.0020000000000000018,0.0010000000000000018
2025-05-31 19:54:00,2865.0,TP,2025-05-31 19:56:00,2870.73,0.0020000000000000018,0.0010000000000000018
2025-05-31 19:58:00,2856.0,TP,2025-05-31 20:02:00,2861.712,0.0020000000000000018,0.0010000000000000018
2025-05-31 20:08:00,2816.0,TP,2025-05-31 20:09:00,2821.632,0.0020000000000000018,0.0010000000000000018
2025-05-31 20:10:00,2821.0,SL,2025-05-31 20:11:00,2815.358,-0.0019999999999998908,-0.0029999999999998908
2025-05-31 20:12:00,2814.0,TP,2025-05-31 20:13:00,2819.628,0.0020000000000000018,0.0010000000000000018
2025-05-31 20:14:00,2826.0,TP,2025-05-31 20:15:00,2831.652,0.0020000000000000018,0.0010000000000000018
2025-05-31 20:16:00,2820.0,TP,2025-05-31 20:17:00,2825.64,0.0020000000000000018,0.0010000000000000018
2025-05-31 20:18:00,2825.0,TP,2025-05-31 20:19:00,2830.65,0.0020000000000000018,0.0010000000000000018
2025-05-31 20:20:00,2825.0,TP,2025-05-31 20:22:00,2830.65,0.0020000000000000018,0.0010000000000000018
2025-05-31 20:23:00,2833.0,TP,2025-05-31 20:29:00,2838.666,0.0020000000000000018,0.0010000000000000018
2025-05-31 20:30:00,2832.0,TP,2025-05-31 20:31:00,2837.664,0.0020000000000000018,0.0010000000000000018
2025-05-31 20:35:00,2828.0,SL,2025-05-31 20:36:00,2822.344,-0.0020000000000000018,-0.003000000000000002
2025-05-31 20:37:00,2820.0,TP,2025-05-31 20:39:00,2825.64,0.0020000000000000018,0.0010000000000000018
2025-05-31 20:50:00,2817.0,SL,2025-05-31 20:52:00,2811.366,-0.0020000000000000018,-0.003000000000000002
2025-05-31 20:53:00,2813.0,TP,2025-05-31 20:54:00,2818.626,0.0020000000000000018,0.0010000000000000018
2025-05-31 20:55:00,2809.0,TP,2025-05-31 20:56:00,2814.618,0.0020000000000000018,0.0010000000000000018
2025-05-31 20:57:00,2820.0,SL,2025-05-31 21:00:00,2814.36,-0.0020000000000000018,-0.003000000000000002
2025-05-31 21:01:00,2820.0,TP,2025-05-31 21:02:00,2825.64,0.0020000000000000018,0.0010000000000000018
2025-05-31 21:03:00,2827.0,SL,2025-05-31 21:04:00,2821.346,-0.0020000000000000018,-0.003000000000000002
2025-05-31 21:05:00,2820.0,TP,2025-05-31 21:07:00,2825.64,0.0020000000000000018,0.0010000000000000018
2025-05-31 21:08:00,2834.0,TP,2025-05-31 21:10:00,2839.668,0.0020000000000000018,0.0010000000000000018
2025-05-31 21:13:00,2819.0,TP,2025-05-31 21:17:00,2824.638,0.0020000000000000018,0.0010000000000000018
2025-05-31 21:19:00,2816.0,SL,2025-05-31 21:20:00,2810.368,-0.0020000000000000018,-0.003000000000000002
2025-05-31 21:24:00,2819.0,SL,2025-05-31 21:25:00,2813.362,-0.0020000000000000018,-0.003000000000000002
2025-05-31 21:27:00,2817.0,SL,2025-05-31 21:28:00,2811.366,-0.0020000000000000018,-0.003000000000000002
2025-05-31 21:29:00,2805.0,TP,2025-05-31 21:30:00,2810.61,0.0020000000000000018,0.0010000000000000018
2025-05-31 21:31:00,2817.0,TP,2025-05-31 21:32:00,2822.634,0.0020000000000000018,0.0010000000000000018
2025-05-31 21:38:00,2814.0,TP,2025-05-31 21:39:00,2819.628,0.0020000000000000018,0.0010000000000000018
2025-05-31 21:40:00,2807.0,TP,2025-05-31 21:41:00,2812.614,0.0020000000000000018,0.0010000000000000018
2025-05-31 21:45:00,2801.0,TP,2025-05-31 21:50:00,2806.602,0.0020000000000000018,0.0010000000000000018
2025-05-31 21:53:00,2802.0,TP,2025-05-31 21:55:00,2807.604,0.0020000000000000018,0.0010000000000000018
2025-05-31 21:56:00,2813.0,TP,2025-05-31 22:00:00,2818.626,0.0020000000000000018,0.0010000000000000018
2025-05-31 22:05:00,2801.0,TP,2025-05-31 22:06:00,2806.602,0.0020000000000000018,0.0010000000000000018
2025-05-31 22:07:00,2803.0,TP,2025-05-31 22:09:00,2808.606,0.0020000000000000018,0.0010000000000000018
2025-05-31 22:10:00,2799.0,TP,2025-05-31 22:12:00,2804.598,0.0020000000000000018,0.0010000000000000018
2025-05-31 22:15:00,2798.0,TP,2025-05-31 22:20:00,2803.596,0.0020000000000000018,0.0010000000000000018
2025-05-31 22:21:00,2802.0,TP,2025-05-31 22:23:00,2807.604,0.0020000000000000018,0.0010000000000000018
2025-05-31 22:32:00,2806.0,TP,2025-05-31 22:35:00,2811.612,0.0020000000000000018,0.0010000000000000018
2025-05-31 22:36:00,2814.0,TP,2025-05-31 22:37:00,2819.628,0.0020000000000000018,0.0010000000000000018
2025-05-31 22:43:00,2806.0,TP,2025-05-31 22:44:00,2811.612,0.0020000000000000018,0.0010000000000000018
2025-05-31 22:49:00,2802.0,TP,2025-05-31 22:52:00,2807.604,0.0020000000000000018,0.0010000000000000018
2025-05-31 23:03:00,2784.0,TP,2025-05-31 23:07:00,2789.568,0.0020000000000000018,0.0010000000000000018
2025-05-31 23:08:00,2798.0,TP,2025-05-31 23:09:00,2803.596,0.0020000000000000018,0.0010000000000000018
2025-05-31 23:10:00,2796.0,TP,2025-05-31 23:15:00,2801.592,0.0020000000000000018,0.0010000000000000018
2025-05-31 23:18:00,2797.0,SL,2025-05-31 23:20:00,2791.406,-0.0020000000000000018,-0.003000000000000002
2025-05-31 23:41:00,2765.0,TP,2025-05-31 23:42:00,2770.53,0.0020000000000000018,0.0010000000000000018
2025-05-31 23:44:00,2765.0,TP,2025-05-31 23:45:00,2770.53,0.0020000000000000018,0.0010000000000000018
2025-05-31 23:46:00,2766.0,TP,2025-05-31 23:49:00,2771.532,0.0020000000000000018,0.0010000000000000018
2025-06-01 00:02:00,2756.0,SL,2025-06-01 00:03:00,2750.488,-0.002000000000000113,-0.003000000000000113
2025-06-01 00:04:00,2753.0,TP,2025-06-01 00:05:00,2758.506,0.0020000000000000018,0.0010000000000000018
2025-06-01 00:06:00,2751.0,TP,2025-06-01 00:08:00,2756.502,0.0020000000000000018,0.0010000000000000018
2025-06-01 00:09:00,2764.0,SL,2025-06-01 00:10:00,2758.472,-0.0019999999999998908,-0.0029999999999998908
2025-06-01 00:11:00,2744.0,SL,2025-06-01 00:13:00,2738.512,-0.0019999999999998908,-0.0029999999999998908
2025-06-01 00:15:00,2739.0,TP,2025-06-01 00:16:00,2744.478,0.0020000000000000018,0.0010000000000000018
2025-06-01 00:17:00,2740.0,SL,2025-06-01 00:19:00,2734.52,-0.0020000000000000018,-0.003000000000000002
2025-06-01 00:20:00,2737.0,TP,2025-06-01 00:21:00,2742.474,0.0020000000000000018,0.0010000000000000018
2025-06-01 00:22:00,2741.0,TP,2025-06-01 00:24:00,2746.482,0.0020000000000000018,0.0010000000000000018
2025-06-01 00:25:00,2738.0,TP,2025-06-01 00:26:00,2743.476,0.0020000000000000018,0.0010000000000000018
2025-06-01 00:28:00,2746.0,SL,2025-06-01 00:29:00,2740.508,-0.002000000000000113,-0.003000000000000113
2025-06-01 00:30:00,2751.0,TP,2025-06-01 00:32:00,2756.502,0.0020000000000000018,0.0010000000000000018
2025-06-01 00:33:00,2752.0,TP,2025-06-01 00:35:00,2757.504,0.0020000000000000018,0.0010000000000000018
2025-06-01 00:39:00,2766.0,SL,2025-06-01 00:40:00,2760.468,-0.0020000000000000018,-0.003000000000000002
2025-06-01 00:43:00,2772.0,TP,2025-06-01 00:45:00,2777.544,0.0020000000000000018,0.0010000000000000018
2025-06-01 00:52:00,2750.0,TP,2025-06-01 00:54:00,2755.5,0.0020000000000000018,0.0010000000000000018
2025-06-01 00:55:00,2748.0,TP,2025-06-01 00:56:00,2753.496,0.0020000000000000018,0.0010000000000000018
2025-06-01 00:57:00,2754.0,TP,2025-06-01 01:01:00,2759.508,0.0020000000000000018,0.0010000000000000018
2025-06-01 01:07:00,2743.0,TP,2025-06-01 01:11:00,2748.486,0.0020000000000000018,0.0010000000000000018
2025-06-01 01:12:00,2750.0,TP,2025-06-01 01:13:00,2755.5,0.0020000000000000018,0.0010000000000000018
2025-06-01 01:43:00,2694.0,TP,2025-06-01 01:45:00,2699.388,0.0020000000000000018,0.0010000000000000018
2025-06-01 01:46:00,2703.0,TP,2025-06-01 01:48:00,2708.406,0.0020000000000000018,0.0010000000000000018
2025-06-01 01:54:00,2692.0,TP,2025-06-01 01:55:00,2697.384,0.0020000000000000018,0.0010000000000000018
2025-06-01 01:56:00,2693.0,TP,2025-06-01 01:57:00,2698.386,0.0020000000000000018,0.0010000000000000018
2025-06-01 01:58:00,2681.0,TP,2025-06-01 01:59:00,2686.362,0.0020000000000000018,0.0010000000000000018
2025-06-01 02:02:00,2672.0,SL,2025-06-01 02:04:00,2666.656,-0.0020000000000000018,-0.003000000000000002
2025-06-01 02:05:00,2669.0,TP,2025-06-01 02:06:00,2674.338,0.0020000000000000018,0.0010000000000000018
2025-06-01 02:09:00,2664.0,TP,2025-06-01 02:10:00,2669.328,0.0020000000000000018,0.0010000000000000018
2025-06-01 02:11:00,2665.0,TP,2025-06-01 02:12:00,2670.33,0.0020000000000000018,0.0010000000000000018
2025-06-01 02:13:00,2668.0,TP,2025-06-01 02:14:00,2673.336,0.0020000000000000018,0.0010000000000000018
2025-06-01 02:15:00,2680.0,SL,2025-06-01 02:16:00,2674.64,-0.0020000000000000018,-0.003000000000000002
2025-06-01 02:17:00,2677.0,TP,2025-06-01 02:20:00,2682.354,0.0020000000000000018,0.0010000000000000018
2025-06-01 02:22:00,2694.0,TP,2025-06-01 02:27:00,2699.388,0.0020000000000000018,0.0010000000000000018
2025-06-01 02:28:00,2699.0,TP,2025-06-01 02:30:00,2704.398,0.0020000000000000018,0.0010000000000000018
2025-06-01 02:31:00,2703.0,TP,2025-06-01 02:33:00,2708.406,0.0020000000000000018,0.0010000000000000018
2025-06-01 02:39:00,2695.0,TP,2025-06-01 02:41:00,2700.39,0.0020000000000000018,0.0010000000000000018
2025-06-01 02:45:00,2694.0,TP,2025-06-01 02:48:00,2699.388,0.0020000000000000018,0.0010000000000000018
2025-06-01 02:49:00,2704.0,SL,2025-06-01 02:50:00,2698.592,-0.0020000000000000018,-0.003000000000000002
2025-06-01 02:52:00,2703.0,TP,2025-06-01 02:53:00,2708.406,0.0020000000000000018,0.0010000000000000018
2025-06-01 02:56:00,2698.0,TP,2025-06-01 03:00:00,2703.396,0.0020000000000000018,0.0010000000000000018
2025-06-01 03:01:00,2695.0,TP,2025-06-01 03:02:00,2700.39,0.0020000000000000018,0.0010000000000000018
2025-06-01 03:09:00,2687.0,TP,2025-06-01 03:10:00,2692.374,0.0020000000000000018,0.0010000000000000018
