timestamp,entry_price,result,exit_time,exit_price,gross_roi,net_roi
2025-06-02 06:18:00,822.9,TP,2025-06-02 06:19:00,825.3687244873046,0.0029999999999998916,0.0019999999999998916
2025-06-02 06:20:00,819.9,TP,2025-06-02 06:21:00,822.3597244873046,0.0029999999999998916,0.0019999999999998916
2025-06-02 06:22:00,811.4,TP,2025-06-02 06:23:00,813.8342244873046,0.0029999999999998916,0.0019999999999998916
2025-06-02 06:24:00,813.7,TP,2025-06-02 06:25:00,816.1411122436523,0.0029999999999998916,0.0019999999999998916
2025-06-02 06:26:00,813.0,SL,2025-06-02 06:27:00,811.374,-0.0020000000000000018,-0.003000000000000002
2025-06-02 06:28:00,778.0,SL,2025-06-02 06:29:00,776.444,-0.0020000000000000018,-0.003000000000000002
2025-06-02 06:30:00,779.1,TP,2025-06-02 06:31:00,781.4372755126952,0.0029999999999998916,0.0019999999999998916
2025-06-02 06:32:00,785.0,SL,2025-06-02 06:33:00,783.43,-0.002000000000000113,-0.003000000000000113
2025-06-02 06:34:00,790.3,SL,2025-06-02 06:35:00,788.7193878173828,-0.002000000000000113,-0.003000000000000113
2025-06-02 06:36:00,789.7,SL,2025-06-02 06:37:00,788.1206121826172,-0.0020000000000000018,-0.003000000000000002
2025-06-02 06:38:00,794.8,TP,2025-06-02 06:39:00,797.1843877563475,0.0029999999999998916,0.0019999999999998916
2025-06-02 06:44:00,784.2,TP,2025-06-02 06:45:00,786.5526122436522,0.0029999999999998916,0.0019999999999998916
2025-06-02 06:46:00,776.8,TP,2025-06-02 06:47:00,779.1303877563475,0.0029999999999998916,0.0019999999999998916
2025-06-02 06:48:00,778.8,TP,2025-06-02 06:50:00,781.1363877563475,0.0029999999999998916,0.0019999999999998916
2025-06-02 06:51:00,784.7,SL,2025-06-02 06:52:00,783.1306121826171,-0.002000000000000113,-0.003000000000000113
2025-06-02 06:53:00,786.8,SL,2025-06-02 06:54:00,785.2263878173828,-0.0020000000000000018,-0.003000000000000002
2025-06-02 07:03:00,780.0,TP,2025-06-02 07:04:00,782.3399999999999,0.0029999999999998916,0.0019999999999998916
2025-06-02 07:05:00,783.3,TP,2025-06-02 07:06:00,785.6498877563475,0.0029999999999998916,0.0019999999999998916
2025-06-02 07:07:00,786.4,SL,2025-06-02 07:08:00,784.8272243652344,-0.0019999999999998908,-0.0029999999999998908
2025-06-02 07:09:00,785.9,TP,2025-06-02 07:10:00,788.2577244873046,0.0029999999999998916,0.0019999999999998916
2025-06-02 07:11:00,786.3,SL,2025-06-02 07:13:00,784.7273878173828,-0.0020000000000000018,-0.003000000000000002
2025-06-02 07:14:00,783.6,TP,2025-06-02 07:15:00,785.9507755126953,0.0029999999999998916,0.0019999999999998916
2025-06-02 07:17:00,780.7,SL,2025-06-02 07:18:00,779.1386121826172,-0.0020000000000000018,-0.003000000000000002
2025-06-02 07:19:00,773.0,SL,2025-06-02 07:20:00,771.454,-0.002000000000000113,-0.003000000000000113
2025-06-02 07:21:00,764.3,SL,2025-06-02 07:22:00,762.7713878173828,-0.0020000000000000018,-0.003000000000000002
2025-06-02 07:23:00,751.1,TP,2025-06-02 07:24:00,753.3532755126952,0.0029999999999998916,0.0019999999999998916
2025-06-02 07:25:00,756.2,TP,2025-06-02 07:26:00,758.4686122436523,0.0029999999999998916,0.0019999999999998916
2025-06-02 07:27:00,750.7,SL,2025-06-02 07:28:00,749.1986121826172,-0.0019999999999998908,-0.0029999999999998908
2025-06-02 07:29:00,738.0,TP,2025-06-02 07:30:00,740.2139999999999,0.0029999999999998916,0.0019999999999998916
2025-06-02 07:31:00,744.9,SL,2025-06-02 07:32:00,743.4102243652344,-0.0020000000000000018,-0.003000000000000002
2025-06-02 07:33:00,739.8,SL,2025-06-02 07:34:00,738.3203878173828,-0.002000000000000113,-0.003000000000000113
2025-06-02 07:35:00,740.9,SL,2025-06-02 07:36:00,739.4182243652343,-0.002000000000000113,-0.003000000000000113
2025-06-02 07:37:00,732.2,TP,2025-06-02 07:38:00,734.3966122436523,0.0029999999999998916,0.0019999999999998916
2025-06-02 07:39:00,735.5,TP,2025-06-02 07:40:00,737.7064999999999,0.0029999999999998916,0.0019999999999998916
2025-06-02 07:41:00,737.1,SL,2025-06-02 07:42:00,735.6257756347657,-0.0020000000000000018,-0.003000000000000002
2025-06-02 07:43:00,731.3,TP,2025-06-02 07:44:00,733.4938877563476,0.0029999999999998916,0.0019999999999998916
2025-06-02 07:45:00,737.9,SL,2025-06-02 07:46:00,736.4242243652344,-0.0020000000000000018,-0.003000000000000002
2025-06-02 08:05:00,738.9,SL,2025-06-02 08:08:00,737.4222243652343,-0.0020000000000000018,-0.003000000000000002
2025-06-02 08:09:00,736.6,SL,2025-06-02 08:10:00,735.1267756347656,-0.0020000000000000018,-0.003000000000000002
2025-06-02 08:11:00,724.8,SL,2025-06-02 08:12:00,723.3503878173829,-0.0019999999999998908,-0.0029999999999998908
2025-06-02 08:13:00,728.9,TP,2025-06-02 08:15:00,731.0867244873047,0.0029999999999998916,0.0019999999999998916
2025-06-02 08:16:00,733.0,SL,2025-06-02 08:17:00,731.534,-0.0020000000000000018,-0.003000000000000002
2025-06-02 08:18:00,729.7,TP,2025-06-02 08:20:00,731.8891122436522,0.0029999999999998916,0.0019999999999998916
2025-06-02 08:21:00,729.3,SL,2025-06-02 08:22:00,727.8413878173828,-0.0020000000000000018,-0.003000000000000002
2025-06-02 08:23:00,723.1,TP,2025-06-02 08:24:00,725.2692755126952,0.0029999999999998916,0.0019999999999998916
2025-06-02 08:25:00,721.5,SL,2025-06-02 08:28:00,720.057,-0.0020000000000000018,-0.003000000000000002
2025-06-02 08:29:00,717.2,TP,2025-06-02 08:30:00,719.3516122436523,0.0029999999999998916,0.0019999999999998916
2025-06-02 08:31:00,719.6,SL,2025-06-02 08:33:00,718.1607756347656,-0.0020000000000000018,-0.003000000000000002
2025-06-02 08:34:00,721.0,SL,2025-06-02 08:35:00,719.558,-0.0020000000000000018,-0.003000000000000002
2025-06-02 08:53:00,734.7,SL,2025-06-02 08:54:00,733.2306121826172,-0.0020000000000000018,-0.003000000000000002
2025-06-02 09:00:00,738.0,TP,2025-06-02 09:01:00,740.2139999999999,0.0029999999999998916,0.0019999999999998916
2025-06-02 09:02:00,735.3,TP,2025-06-02 09:03:00,737.5058877563475,0.0029999999999998916,0.0019999999999998916
2025-06-02 09:07:00,738.8,SL,2025-06-02 09:08:00,737.3223878173828,-0.0020000000000000018,-0.003000000000000002
2025-06-02 09:09:00,735.7,TP,2025-06-02 09:10:00,737.9071122436523,0.0029999999999998916,0.0019999999999998916
2025-06-02 09:11:00,734.5,TP,2025-06-02 09:12:00,736.7035,0.0029999999999998916,0.0019999999999998916
2025-06-02 09:13:00,734.5,TP,2025-06-02 09:15:00,736.7035,0.0029999999999998916,0.0019999999999998916
2025-06-02 09:16:00,737.9,TP,2025-06-02 09:18:00,740.1137244873046,0.0029999999999998916,0.0019999999999998916
2025-06-02 09:35:00,749.7,SL,2025-06-02 09:36:00,748.2006121826172,-0.0020000000000000018,-0.003000000000000002
2025-06-02 09:38:00,748.4,SL,2025-06-02 09:39:00,746.9032243652343,-0.0020000000000000018,-0.003000000000000002
2025-06-02 09:40:00,745.0,TP,2025-06-02 09:41:00,747.2349999999999,0.0029999999999998916,0.0019999999999998916
2025-06-02 09:42:00,745.0,TP,2025-06-02 09:43:00,747.2349999999999,0.0029999999999998916,0.0019999999999998916
2025-06-02 09:44:00,743.7,TP,2025-06-02 09:45:00,745.9311122436523,0.0029999999999998916,0.0019999999999998916
2025-06-02 09:46:00,748.7,TP,2025-06-02 09:47:00,750.9461122436522,0.0029999999999998916,0.0019999999999998916
2025-06-02 09:48:00,746.9,TP,2025-06-02 09:49:00,749.1407244873046,0.0029999999999998916,0.0019999999999998916
2025-06-02 09:54:00,745.3,TP,2025-06-02 09:55:00,747.5358877563476,0.0029999999999998916,0.0019999999999998916
2025-06-02 10:02:00,751.9,TP,2025-06-02 10:03:00,754.1557244873046,0.0029999999999998916,0.0019999999999998916
2025-06-02 10:04:00,750.0,TP,2025-06-02 10:06:00,752.2499999999999,0.0029999999999998916,0.0019999999999998916
2025-06-02 10:09:00,750.8,SL,2025-06-02 10:10:00,749.2983878173828,-0.0020000000000000018,-0.003000000000000002
2025-06-02 10:11:00,736.0,SL,2025-06-02 10:12:00,734.528,-0.0020000000000000018,-0.003000000000000002
2025-06-02 10:13:00,736.3,TP,2025-06-02 10:14:00,738.5088877563476,0.0029999999999998916,0.0019999999999998916
2025-06-02 10:15:00,733.1,SL,2025-06-02 10:16:00,731.6337756347656,-0.0020000000000000018,-0.003000000000000002
2025-06-02 10:17:00,723.9,TP,2025-06-02 10:18:00,726.0717244873047,0.0029999999999998916,0.0019999999999998916
2025-06-02 10:19:00,721.0,SL,2025-06-02 10:20:00,719.558,-0.0020000000000000018,-0.003000000000000002
2025-06-02 10:21:00,722.1,SL,2025-06-02 10:22:00,720.6557756347656,-0.0020000000000000018,-0.003000000000000002
2025-06-02 10:23:00,721.5,TP,2025-06-02 10:24:00,723.6645,0.0029999999999998916,0.0019999999999998916
2025-06-02 10:25:00,725.4,SL,2025-06-02 10:27:00,723.9492243652344,-0.0020000000000000018,-0.003000000000000002
2025-06-02 10:30:00,725.8,TP,2025-06-02 10:31:00,727.9773877563475,0.0029999999999998916,0.0019999999999998916
2025-06-02 10:39:00,726.4,TP,2025-06-02 10:40:00,728.5792244873046,0.0029999999999998916,0.0019999999999998916
2025-06-02 10:41:00,725.7,SL,2025-06-02 10:42:00,724.2486121826172,-0.0020000000000000018,-0.003000000000000002
2025-06-02 10:43:00,725.6,TP,2025-06-02 10:44:00,727.7767755126953,0.0029999999999998916,0.0019999999999998916
2025-06-02 10:45:00,726.1,SL,2025-06-02 10:49:00,724.6477756347656,-0.0020000000000000018,-0.003000000000000002
2025-06-02 10:50:00,723.1,TP,2025-06-02 10:52:00,725.2692755126952,0.0029999999999998916,0.0019999999999998916
2025-06-02 10:53:00,727.5,SL,2025-06-02 10:54:00,726.045,-0.0020000000000000018,-0.003000000000000002
2025-06-02 10:55:00,725.8,TP,2025-06-02 10:56:00,727.9773877563475,0.0029999999999998916,0.0019999999999998916
2025-06-02 11:00:00,723.5,SL,2025-06-02 11:01:00,722.053,-0.0020000000000000018,-0.003000000000000002
2025-06-02 11:02:00,724.0,SL,2025-06-02 11:03:00,722.552,-0.0020000000000000018,-0.003000000000000002
2025-06-02 11:05:00,724.4,SL,2025-06-02 11:06:00,722.9512243652343,-0.0020000000000000018,-0.003000000000000002
2025-06-02 11:07:00,723.5,SL,2025-06-02 11:08:00,722.053,-0.0020000000000000018,-0.003000000000000002
2025-06-02 11:16:00,724.1,SL,2025-06-02 11:17:00,722.6517756347656,-0.0020000000000000018,-0.003000000000000002
2025-06-02 11:18:00,724.0,SL,2025-06-02 11:20:00,722.552,-0.0020000000000000018,-0.003000000000000002
2025-06-02 11:21:00,719.7,TP,2025-06-02 11:22:00,721.8591122436522,0.0029999999999998916,0.0019999999999998916
2025-06-02 11:23:00,721.2,TP,2025-06-02 11:24:00,723.3636122436523,0.0029999999999998916,0.0019999999999998916
2025-06-02 11:26:00,721.2,TP,2025-06-02 11:31:00,723.3636122436523,0.0029999999999998916,0.0019999999999998916
2025-06-02 11:32:00,730.8,TP,2025-06-02 11:33:00,732.9923877563476,0.0029999999999998916,0.0019999999999998916
2025-06-02 11:34:00,732.0,SL,2025-06-02 11:35:00,730.536,-0.002000000000000113,-0.003000000000000113
2025-06-02 11:36:00,730.6,TP,2025-06-02 11:37:00,732.7917755126953,0.0029999999999998916,0.0019999999999998916
2025-06-02 11:38:00,731.5,SL,2025-06-02 11:40:00,730.037,-0.0020000000000000018,-0.003000000000000002
2025-06-02 11:41:00,727.0,SL,2025-06-02 11:42:00,725.546,-0.0019999999999998908,-0.0029999999999998908
2025-06-02 11:43:00,728.5,TP,2025-06-02 11:45:00,730.6854999999999,0.0029999999999998916,0.0019999999999998916
2025-06-02 11:46:00,728.6,SL,2025-06-02 11:47:00,727.1427756347656,-0.0020000000000000018,-0.003000000000000002
2025-06-02 11:48:00,726.1,SL,2025-06-02 11:49:00,724.6477756347656,-0.0020000000000000018,-0.003000000000000002
2025-06-02 11:50:00,722.5,TP,2025-06-02 11:51:00,724.6674999999999,0.0029999999999998916,0.0019999999999998916
2025-06-02 11:52:00,730.9,SL,2025-06-02 11:53:00,729.4382243652344,-0.0019999999999998908,-0.0029999999999998908
2025-06-02 11:54:00,731.0,TP,2025-06-02 11:58:00,733.1929999999999,0.0029999999999998916,0.0019999999999998916
2025-06-02 12:02:00,735.0,SL,2025-06-02 12:03:00,733.53,-0.0020000000000000018,-0.003000000000000002
2025-06-02 12:04:00,734.9,TP,2025-06-02 12:05:00,737.1047244873046,0.0029999999999998916,0.0019999999999998916
2025-06-02 12:07:00,736.3,SL,2025-06-02 12:08:00,734.8273878173828,-0.0020000000000000018,-0.003000000000000002
2025-06-02 12:09:00,732.0,TP,2025-06-02 12:10:00,734.1959999999999,0.0029999999999998916,0.0019999999999998916
2025-06-02 12:11:00,732.1,TP,2025-06-02 12:14:00,734.2962755126953,0.0029999999999998916,0.0019999999999998916
2025-06-02 12:17:00,734.6,TP,2025-06-02 12:19:00,736.8037755126952,0.0029999999999998916,0.0019999999999998916
2025-06-02 12:23:00,732.6,SL,2025-06-02 12:24:00,731.1347756347657,-0.0019999999999998908,-0.0029999999999998908
2025-06-02 12:25:00,731.2,TP,2025-06-02 12:28:00,733.3936122436522,0.0029999999999998916,0.0019999999999998916
2025-06-02 12:29:00,730.1,SL,2025-06-02 12:31:00,728.6397756347657,-0.0019999999999998908,-0.0029999999999998908
2025-06-02 12:32:00,729.6,TP,2025-06-02 12:33:00,731.7887755126952,0.0029999999999998916,0.0019999999999998916
2025-06-02 12:38:00,729.4,SL,2025-06-02 12:39:00,727.9412243652343,-0.0020000000000000018,-0.003000000000000002
2025-06-02 12:40:00,726.8,SL,2025-06-02 12:41:00,725.3463878173828,-0.0020000000000000018,-0.003000000000000002
2025-06-02 12:42:00,724.8,TP,2025-06-02 12:45:00,726.9743877563476,0.0029999999999998916,0.0019999999999998916
2025-06-02 12:46:00,724.5,TP,2025-06-02 12:52:00,726.6734999999999,0.0029999999999998916,0.0019999999999998916
2025-06-02 12:54:00,726.0,TP,2025-06-02 12:55:00,728.1779999999999,0.0029999999999998916,0.0019999999999998916
2025-06-02 12:56:00,726.2,TP,2025-06-02 12:59:00,728.3786122436522,0.0029999999999998916,0.0019999999999998916
2025-06-02 13:05:00,727.8,TP,2025-06-02 13:06:00,729.9833877563476,0.0029999999999998916,0.0019999999999998916
2025-06-02 13:10:00,726.6,TP,2025-06-02 13:30:00,728.7797755126952,0.0029999999999998916,0.0019999999999998916
2025-06-02 13:31:00,725.9,TP,2025-06-02 13:32:00,728.0777244873046,0.0029999999999998916,0.0019999999999998916
2025-06-02 13:33:00,725.8,SL,2025-06-02 13:39:00,724.3483878173828,-0.0020000000000000018,-0.003000000000000002
2025-06-02 13:40:00,721.4,TP,2025-06-02 13:45:00,723.5642244873046,0.0029999999999998916,0.0019999999999998916
2025-06-02 13:46:00,723.4,TP,2025-06-02 13:47:00,725.5702244873046,0.0029999999999998916,0.0019999999999998916
2025-06-02 13:48:00,721.9,TP,2025-06-02 13:49:00,724.0657244873046,0.0029999999999998916,0.0019999999999998916
2025-06-02 13:54:00,722.5,TP,2025-06-02 14:14:00,724.6674999999999,0.0029999999999998916,0.0019999999999998916
2025-06-02 14:17:00,723.1,SL,2025-06-02 14:19:00,721.6537756347657,-0.0019999999999998908,-0.0029999999999998908
2025-06-02 14:20:00,720.6,TP,2025-06-02 14:21:00,722.7617755126952,0.0029999999999998916,0.0019999999999998916
2025-06-02 14:24:00,720.8,TP,2025-06-02 14:25:00,722.9623877563475,0.0029999999999998916,0.0019999999999998916
2025-06-02 14:28:00,720.9,TP,2025-06-02 14:32:00,723.0627244873046,0.0029999999999998916,0.0019999999999998916
2025-06-02 14:34:00,721.5,TP,2025-06-02 14:38:00,723.6645,0.0029999999999998916,0.0019999999999998916
2025-06-02 14:39:00,722.0,TP,2025-06-02 14:40:00,724.1659999999999,0.0029999999999998916,0.0019999999999998916
2025-06-02 14:41:00,722.0,TP,2025-06-02 14:42:00,724.1659999999999,0.0029999999999998916,0.0019999999999998916
2025-06-02 14:48:00,723.2,TP,2025-06-02 14:49:00,725.3696122436522,0.0029999999999998916,0.0019999999999998916
2025-06-02 15:02:00,725.0,TP,2025-06-02 15:03:00,727.175,0.0029999999999998916,0.0019999999999998916
2025-06-02 15:04:00,725.0,TP,2025-06-02 15:05:00,727.175,0.0029999999999998916,0.0019999999999998916
2025-06-02 15:07:00,725.1,TP,2025-06-02 15:08:00,727.2752755126952,0.0029999999999998916,0.0019999999999998916
2025-06-02 15:09:00,724.9,TP,2025-06-02 15:10:00,727.0747244873046,0.0029999999999998916,0.0019999999999998916
2025-06-02 15:18:00,727.1,SL,2025-06-02 15:23:00,725.6457756347656,-0.0020000000000000018,-0.003000000000000002
2025-06-02 15:36:00,723.6,TP,2025-06-02 15:38:00,725.7707755126952,0.0029999999999998916,0.0019999999999998916
2025-06-02 15:41:00,724.1,TP,2025-06-02 15:42:00,726.2722755126953,0.0029999999999998916,0.0019999999999998916
2025-06-02 15:43:00,723.9,TP,2025-06-02 15:44:00,726.0717244873047,0.0029999999999998916,0.0019999999999998916
2025-06-02 15:46:00,722.2,TP,2025-06-02 15:47:00,724.3666122436523,0.0029999999999998916,0.0019999999999998916
2025-06-02 15:49:00,724.0,SL,2025-06-02 15:51:00,722.552,-0.0020000000000000018,-0.003000000000000002
2025-06-02 15:54:00,721.5,TP,2025-06-02 15:57:00,723.6645,0.0029999999999998916,0.0019999999999998916
2025-06-02 15:59:00,721.6,TP,2025-06-02 16:17:00,723.7647755126952,0.0029999999999998916,0.0019999999999998916
2025-06-02 16:23:00,723.4,TP,2025-06-02 16:29:00,725.5702244873046,0.0029999999999998916,0.0019999999999998916
2025-06-02 16:32:00,724.6,TP,2025-06-02 16:58:00,726.7737755126952,0.0029999999999998916,0.0019999999999998916
2025-06-02 17:04:00,725.7,TP,2025-06-02 17:05:00,727.8771122436523,0.0029999999999998916,0.0019999999999998916
2025-06-02 17:17:00,723.9,TP,2025-06-02 17:18:00,726.0717244873047,0.0029999999999998916,0.0019999999999998916
2025-06-02 17:19:00,724.2,TP,2025-06-02 17:21:00,726.3726122436523,0.0029999999999998916,0.0019999999999998916
2025-06-02 17:51:00,725.5,TP,2025-06-02 17:52:00,727.6764999999999,0.0029999999999998916,0.0019999999999998916
2025-06-02 18:03:00,726.2,TP,2025-06-02 18:04:00,728.3786122436522,0.0029999999999998916,0.0019999999999998916
2025-06-02 18:53:00,727.2,TP,2025-06-02 18:54:00,729.3816122436523,0.0029999999999998916,0.0019999999999998916
2025-06-02 19:06:00,728.2,TP,2025-06-02 19:07:00,730.3846122436522,0.0029999999999998916,0.0019999999999998916
2025-06-02 19:33:00,730.1,TP,2025-06-02 19:34:00,732.2902755126952,0.0029999999999998916,0.0019999999999998916
2025-06-02 19:50:00,731.4,TP,2025-06-02 19:52:00,733.5942244873046,0.0029999999999998916,0.0019999999999998916
2025-06-02 20:01:00,732.8,TP,2025-06-02 20:02:00,734.9983877563476,0.0029999999999998916,0.0019999999999998916
2025-06-02 20:04:00,732.8,TP,2025-06-02 20:05:00,734.9983877563476,0.0029999999999998916,0.0019999999999998916
2025-06-02 20:11:00,732.1,TP,2025-06-02 20:12:00,734.2962755126953,0.0029999999999998916,0.0019999999999998916
2025-06-02 20:14:00,732.3,TP,2025-06-02 20:16:00,734.4968877563476,0.0029999999999998916,0.0019999999999998916
2025-06-02 20:24:00,735.9,TP,2025-06-02 20:25:00,738.1077244873046,0.0029999999999998916,0.0019999999999998916
2025-06-02 20:29:00,737.1,TP,2025-06-02 20:30:00,739.3112755126953,0.0029999999999998916,0.0019999999999998916
2025-06-02 20:31:00,737.2,TP,2025-06-02 20:32:00,739.4116122436523,0.0029999999999998916,0.0019999999999998916
2025-06-02 20:46:00,738.0,TP,2025-06-02 20:47:00,740.2139999999999,0.0029999999999998916,0.0019999999999998916
2025-06-02 20:50:00,739.0,TP,2025-06-02 20:54:00,741.2169999999999,0.0029999999999998916,0.0019999999999998916
2025-06-02 21:00:00,739.0,TP,2025-06-02 21:01:00,741.2169999999999,0.0029999999999998916,0.0019999999999998916
2025-06-02 21:03:00,741.3,TP,2025-06-02 21:05:00,743.5238877563476,0.0029999999999998916,0.0019999999999998916
2025-06-02 21:06:00,742.9,SL,2025-06-02 21:10:00,741.4142243652344,-0.0019999999999998908,-0.0029999999999998908
2025-06-02 21:11:00,738.1,TP,2025-06-02 21:12:00,740.3142755126952,0.0029999999999998916,0.0019999999999998916
2025-06-02 21:13:00,738.4,TP,2025-06-02 21:14:00,740.6152244873047,0.0029999999999998916,0.0019999999999998916
2025-06-02 21:15:00,737.6,TP,2025-06-02 21:16:00,739.8127755126952,0.0029999999999998916,0.0019999999999998916
2025-06-02 21:17:00,737.9,TP,2025-06-02 21:18:00,740.1137244873046,0.0029999999999998916,0.0019999999999998916
2025-06-02 21:19:00,732.0,TP,2025-06-02 21:25:00,734.1959999999999,0.0029999999999998916,0.0019999999999998916
2025-06-02 21:26:00,735.2,TP,2025-06-02 21:27:00,737.4056122436523,0.0029999999999998916,0.0019999999999998916
2025-06-02 21:38:00,734.7,TP,2025-06-02 21:40:00,736.9041122436522,0.0029999999999998916,0.0019999999999998916
2025-06-02 21:43:00,733.9,TP,2025-06-02 21:44:00,736.1017244873046,0.0029999999999998916,0.0019999999999998916
2025-06-02 21:45:00,733.0,TP,2025-06-02 21:46:00,735.199,0.0029999999999998916,0.0019999999999998916
2025-06-02 21:47:00,733.4,TP,2025-06-02 21:49:00,735.6002244873046,0.0029999999999998916,0.0019999999999998916
2025-06-02 21:51:00,736.8,TP,2025-06-02 21:52:00,739.0103877563475,0.0029999999999998916,0.0019999999999998916
2025-06-02 22:07:00,739.6,TP,2025-06-02 22:15:00,741.8187755126952,0.0029999999999998916,0.0019999999999998916
2025-06-02 22:18:00,740.1,SL,2025-06-02 22:22:00,738.6197756347656,-0.002000000000000113,-0.003000000000000113
2025-06-02 22:23:00,737.8,TP,2025-06-02 22:27:00,740.0133877563476,0.0029999999999998916,0.0019999999999998916
2025-06-02 22:28:00,740.2,TP,2025-06-02 22:42:00,742.4206122436523,0.0029999999999998916,0.0019999999999998916
2025-06-02 22:43:00,739.3,SL,2025-06-02 22:44:00,737.8213878173829,-0.0019999999999998908,-0.0029999999999998908
2025-06-02 22:45:00,737.8,TP,2025-06-02 22:46:00,740.0133877563476,0.0029999999999998916,0.0019999999999998916
2025-06-02 22:47:00,737.9,TP,2025-06-02 22:55:00,740.1137244873046,0.0029999999999998916,0.0019999999999998916
2025-06-02 22:58:00,738.1,TP,2025-06-02 23:00:00,740.3142755126952,0.0029999999999998916,0.0019999999999998916
2025-06-02 23:02:00,739.0,TP,2025-06-02 23:08:00,741.2169999999999,0.0029999999999998916,0.0019999999999998916
2025-06-02 23:12:00,740.2,TP,2025-06-02 23:14:00,742.4206122436523,0.0029999999999998916,0.0019999999999998916
2025-06-02 23:19:00,742.6,TP,2025-06-02 23:20:00,744.8277755126952,0.0029999999999998916,0.0019999999999998916
2025-06-02 23:21:00,742.6,TP,2025-06-02 23:22:00,744.8277755126952,0.0029999999999998916,0.0019999999999998916
2025-06-02 23:23:00,744.8,SL,2025-06-02 23:24:00,743.3103878173828,-0.0020000000000000018,-0.003000000000000002
2025-06-02 23:25:00,742.7,SL,2025-06-02 23:34:00,741.2146121826172,-0.0020000000000000018,-0.003000000000000002
2025-06-02 23:35:00,739.2,TP,2025-06-02 23:36:00,741.4176122436522,0.0029999999999998916,0.0019999999999998916
2025-06-02 23:37:00,741.8,SL,2025-06-02 23:38:00,740.3163878173829,-0.0019999999999998908,-0.0029999999999998908
2025-06-02 23:39:00,740.0,SL,2025-06-02 23:43:00,738.52,-0.0020000000000000018,-0.003000000000000002
2025-06-02 23:44:00,738.4,SL,2025-06-02 23:45:00,736.9232243652343,-0.002000000000000113,-0.003000000000000113
2025-06-02 23:46:00,738.3,SL,2025-06-02 23:47:00,736.8233878173828,-0.0020000000000000018,-0.003000000000000002
2025-06-02 23:53:00,736.3,TP,2025-06-02 23:56:00,738.5088877563476,0.0029999999999998916,0.0019999999999998916
2025-06-03 00:00:00,736.1,TP,2025-06-03 00:01:00,738.3082755126952,0.0029999999999998916,0.0019999999999998916
2025-06-03 00:07:00,737.9,TP,2025-06-03 00:08:00,740.1137244873046,0.0029999999999998916,0.0019999999999998916
2025-06-03 00:09:00,737.1,SL,2025-06-03 00:10:00,735.6257756347657,-0.0020000000000000018,-0.003000000000000002
2025-06-03 00:20:00,742.6,TP,2025-06-03 00:21:00,744.8277755126952,0.0029999999999998916,0.0019999999999998916
2025-06-03 00:22:00,737.8,TP,2025-06-03 00:23:00,740.0133877563476,0.0029999999999998916,0.0019999999999998916
2025-06-03 00:24:00,742.5,SL,2025-06-03 00:26:00,741.015,-0.0020000000000000018,-0.003000000000000002
2025-06-03 00:29:00,743.7,SL,2025-06-03 00:30:00,742.2126121826171,-0.002000000000000113,-0.003000000000000113
2025-06-03 00:31:00,741.0,TP,2025-06-03 00:32:00,743.223,0.0029999999999998916,0.0019999999999998916
2025-06-03 00:33:00,737.2,SL,2025-06-03 00:34:00,735.7256121826172,-0.0020000000000000018,-0.003000000000000002
2025-06-03 00:35:00,735.6,TP,2025-06-03 00:36:00,737.8067755126953,0.0029999999999998916,0.0019999999999998916
2025-06-03 00:37:00,739.6,SL,2025-06-03 00:38:00,738.1207756347657,-0.0020000000000000018,-0.003000000000000002
2025-06-03 00:39:00,737.5,TP,2025-06-03 00:40:00,739.7124999999999,0.0029999999999998916,0.0019999999999998916
2025-06-03 00:41:00,737.5,SL,2025-06-03 00:42:00,736.025,-0.0020000000000000018,-0.003000000000000002
2025-06-03 00:43:00,740.3,SL,2025-06-03 00:44:00,738.8193878173828,-0.0020000000000000018,-0.003000000000000002
2025-06-03 00:45:00,739.5,SL,2025-06-03 00:46:00,738.021,-0.0020000000000000018,-0.003000000000000002
2025-06-03 00:47:00,737.8,SL,2025-06-03 00:48:00,736.3243878173828,-0.0020000000000000018,-0.003000000000000002
2025-06-03 00:49:00,733.4,SL,2025-06-03 00:50:00,731.9332243652344,-0.0019999999999998908,-0.0029999999999998908
2025-06-03 00:51:00,734.0,SL,2025-06-03 00:52:00,732.532,-0.0020000000000000018,-0.003000000000000002
2025-06-03 00:53:00,732.4,SL,2025-06-03 00:54:00,730.9352243652344,-0.0020000000000000018,-0.003000000000000002
2025-06-03 00:55:00,730.8,TP,2025-06-03 00:58:00,732.9923877563476,0.0029999999999998916,0.0019999999999998916
2025-06-03 00:59:00,730.0,TP,2025-06-03 01:00:00,732.1899999999999,0.0029999999999998916,0.0019999999999998916
2025-06-03 01:01:00,729.9,TP,2025-06-03 01:03:00,732.0897244873046,0.0029999999999998916,0.0019999999999998916
2025-06-03 01:04:00,729.9,SL,2025-06-03 01:05:00,728.4402243652344,-0.0020000000000000018,-0.003000000000000002
2025-06-03 01:06:00,722.0,TP,2025-06-03 01:12:00,724.1659999999999,0.0029999999999998916,0.0019999999999998916
2025-06-03 01:13:00,724.3,SL,2025-06-03 01:16:00,722.8513878173828,-0.0020000000000000018,-0.003000000000000002
2025-06-03 01:17:00,725.4,SL,2025-06-03 01:19:00,723.9492243652344,-0.0020000000000000018,-0.003000000000000002
2025-06-03 01:20:00,723.1,TP,2025-06-03 01:22:00,725.2692755126952,0.0029999999999998916,0.0019999999999998916
