timestamp,entry_price,result,exit_time,exit_price,gross_roi,net_roi
2025-06-02 05:19:00,464.4,TP,2025-06-02 05:22:00,465.32879388427733,0.0020000000000000018,0.0010000000000000018
2025-06-02 05:27:00,465.7,SL,2025-06-02 05:30:00,464.7686121826172,-0.0020000000000000018,-0.003000000000000002
2025-06-02 05:57:00,462.9,TP,2025-06-02 05:59:00,463.82579388427735,0.0020000000000000018,0.0010000000000000018
2025-06-02 06:14:00,464.2,SL,2025-06-02 06:15:00,463.27161218261716,-0.0020000000000000018,-0.003000000000000002
2025-06-02 06:16:00,463.0,TP,2025-06-02 06:28:00,463.926,0.0020000000000000018,0.0010000000000000018
2025-06-02 06:59:00,465.8,TP,2025-06-02 07:00:00,466.7315877685547,0.0020000000000000018,0.0010000000000000018
2025-06-02 07:01:00,465.7,TP,2025-06-02 07:05:00,466.6314122314453,0.0020000000000000018,0.0010000000000000018
2025-06-02 07:15:00,467.1,TP,2025-06-02 07:17:00,468.03420611572267,0.0020000000000000018,0.0010000000000000018
2025-06-02 07:35:00,466.0,SL,2025-06-02 07:36:00,465.068,-0.0020000000000000018,-0.003000000000000002
2025-06-02 07:37:00,465.0,SL,2025-06-02 07:38:00,464.07,-0.0020000000000000018,-0.003000000000000002
2025-06-02 07:39:00,463.5,SL,2025-06-02 07:40:00,462.573,-0.0020000000000000018,-0.003000000000000002
2025-06-02 07:41:00,463.9,TP,2025-06-02 07:43:00,464.82779388427736,0.0020000000000000018,0.0010000000000000018
2025-06-02 07:55:00,466.1,TP,2025-06-02 07:58:00,467.03220611572266,0.0020000000000000018,0.0010000000000000018
2025-06-02 07:59:00,465.2,TP,2025-06-02 08:00:00,466.1304122314453,0.0020000000000000018,0.0010000000000000018
2025-06-02 08:03:00,466.0,TP,2025-06-02 08:06:00,466.932,0.0020000000000000018,0.0010000000000000018
2025-06-02 08:07:00,466.0,TP,2025-06-02 08:08:00,466.932,0.0020000000000000018,0.0010000000000000018
2025-06-02 08:49:00,463.5,SL,2025-06-02 08:54:00,462.573,-0.0020000000000000018,-0.003000000000000002
2025-06-02 08:55:00,462.5,TP,2025-06-02 09:00:00,463.425,0.0020000000000000018,0.0010000000000000018
2025-06-02 09:02:00,464.4,TP,2025-06-02 09:26:00,465.32879388427733,0.0020000000000000018,0.0010000000000000018
2025-06-02 09:31:00,464.0,TP,2025-06-02 09:33:00,464.928,0.0020000000000000018,0.0010000000000000018
2025-06-02 09:38:00,464.0,SL,2025-06-02 09:43:00,463.072,-0.0020000000000000018,-0.003000000000000002
2025-06-02 09:53:00,460.3,TP,2025-06-02 09:55:00,461.2205877685547,0.0020000000000000018,0.0010000000000000018
2025-06-02 09:56:00,460.9,SL,2025-06-02 10:01:00,459.9781939086914,-0.0020000000000000018,-0.003000000000000002
2025-06-02 10:12:00,461.9,SL,2025-06-02 10:13:00,460.9761939086914,-0.0020000000000000018,-0.003000000000000002
2025-06-02 10:16:00,459.1,TP,2025-06-02 10:17:00,460.01820611572265,0.0020000000000000018,0.0010000000000000018
2025-06-02 10:37:00,459.5,TP,2025-06-02 10:40:00,460.419,0.0020000000000000018,0.0010000000000000018
2025-06-02 10:41:00,459.6,TP,2025-06-02 10:42:00,460.5192061157227,0.0020000000000000018,0.0010000000000000018
2025-06-02 11:09:00,461.6,TP,2025-06-02 11:10:00,462.52320611572264,0.0020000000000000018,0.0010000000000000018
2025-06-02 11:24:00,462.1,SL,2025-06-02 11:40:00,461.1758060913086,-0.0020000000000000018,-0.003000000000000002
2025-06-02 11:41:00,460.9,TP,2025-06-02 11:42:00,461.8217938842773,0.0020000000000000018,0.0010000000000000018
2025-06-02 11:43:00,461.2,TP,2025-06-02 11:49:00,462.1224122314453,0.0020000000000000018,0.0010000000000000018
2025-06-02 12:08:00,461.9,SL,2025-06-02 12:15:00,460.9761939086914,-0.0020000000000000018,-0.003000000000000002
2025-06-02 12:17:00,459.5,TP,2025-06-02 12:18:00,460.419,0.0020000000000000018,0.0010000000000000018
2025-06-02 12:29:00,459.0,TP,2025-06-02 12:30:00,459.918,0.0020000000000000018,0.0010000000000000018
2025-06-02 12:40:00,462.2,SL,2025-06-02 12:47:00,461.2756121826172,-0.0020000000000000018,-0.003000000000000002
2025-06-02 12:48:00,461.2,TP,2025-06-02 13:00:00,462.1224122314453,0.0020000000000000018,0.0010000000000000018
2025-06-02 13:13:00,461.3,TP,2025-06-02 13:32:00,462.22258776855466,0.0020000000000000018,0.0010000000000000018
2025-06-02 13:41:00,464.3,SL,2025-06-02 13:42:00,463.3713878173828,-0.0020000000000000018,-0.003000000000000002
2025-06-02 13:43:00,461.8,TP,2025-06-02 13:44:00,462.7235877685547,0.0020000000000000018,0.0010000000000000018
2025-06-02 13:48:00,461.5,TP,2025-06-02 13:49:00,462.423,0.0020000000000000018,0.0010000000000000018
2025-06-02 13:50:00,461.5,SL,2025-06-02 14:00:00,460.577,-0.0020000000000000018,-0.003000000000000002
2025-06-02 14:01:00,460.7,TP,2025-06-02 14:03:00,461.62141223144533,0.0020000000000000018,0.0010000000000000018
2025-06-02 14:29:00,465.2,TP,2025-06-02 14:34:00,466.1304122314453,0.0020000000000000018,0.0010000000000000018
2025-06-02 14:47:00,463.9,TP,2025-06-02 15:00:00,464.82779388427736,0.0020000000000000018,0.0010000000000000018
2025-06-02 15:18:00,464.3,TP,2025-06-02 15:19:00,465.2285877685547,0.0020000000000000018,0.0010000000000000018
2025-06-02 16:06:00,465.5,TP,2025-06-02 16:26:00,466.431,0.0020000000000000018,0.0010000000000000018
2025-06-02 16:27:00,465.0,TP,2025-06-02 16:32:00,465.93,0.0020000000000000018,0.0010000000000000018
2025-06-02 17:10:00,465.4,SL,2025-06-02 17:14:00,464.4691939086914,-0.0020000000000000018,-0.003000000000000002
2025-06-02 17:15:00,463.6,TP,2025-06-02 17:17:00,464.52720611572266,0.0020000000000000018,0.0010000000000000018
2025-06-02 18:11:00,464.1,TP,2025-06-02 18:24:00,465.02820611572264,0.0020000000000000018,0.0010000000000000018
2025-06-02 18:30:00,466.9,TP,2025-06-02 18:32:00,467.8337938842773,0.0020000000000000018,0.0010000000000000018
2025-06-02 18:58:00,465.9,SL,2025-06-02 19:14:00,464.96819390869143,-0.0019999999999998908,-0.0029999999999998908
2025-06-02 19:15:00,464.6,SL,2025-06-02 19:44:00,463.6708060913086,-0.0020000000000000018,-0.003000000000000002
2025-06-02 20:03:00,464.0,TP,2025-06-02 20:09:00,464.928,0.0020000000000000018,0.0010000000000000018
2025-06-02 21:00:00,467.2,TP,2025-06-02 21:01:00,468.1344122314453,0.0020000000000000018,0.0010000000000000018
2025-06-02 21:20:00,468.1,TP,2025-06-02 21:21:00,469.0362061157227,0.0020000000000000018,0.0010000000000000018
2025-06-02 21:22:00,468.1,TP,2025-06-02 21:23:00,469.0362061157227,0.0020000000000000018,0.0010000000000000018
2025-06-02 21:24:00,468.1,TP,2025-06-02 21:25:00,469.0362061157227,0.0020000000000000018,0.0010000000000000018
2025-06-02 21:26:00,468.1,TP,2025-06-02 21:27:00,469.0362061157227,0.0020000000000000018,0.0010000000000000018
2025-06-02 21:30:00,468.1,TP,2025-06-02 21:31:00,469.0362061157227,0.0020000000000000018,0.0010000000000000018
2025-06-02 21:45:00,472.4,SL,2025-06-02 21:50:00,471.4551939086914,-0.0020000000000000018,-0.003000000000000002
2025-06-02 21:55:00,471.3,TP,2025-06-02 22:00:00,472.2425877685547,0.0020000000000000018,0.0010000000000000018
2025-06-02 22:10:00,472.4,TP,2025-06-02 22:13:00,473.34479388427735,0.0020000000000000018,0.0010000000000000018
2025-06-02 22:14:00,472.6,TP,2025-06-02 22:15:00,473.54520611572264,0.0020000000000000018,0.0010000000000000018
2025-06-02 22:16:00,471.4,TP,2025-06-02 22:17:00,472.34279388427734,0.0020000000000000018,0.0010000000000000018
2025-06-02 22:38:00,472.7,TP,2025-06-02 22:39:00,473.64541223144533,0.0020000000000000018,0.0010000000000000018
2025-06-02 22:40:00,472.0,TP,2025-06-02 22:41:00,472.944,0.0020000000000000018,0.0010000000000000018
2025-06-02 22:45:00,472.0,TP,2025-06-02 22:46:00,472.944,0.0020000000000000018,0.0010000000000000018
2025-06-02 22:47:00,472.0,TP,2025-06-02 22:49:00,472.944,0.0020000000000000018,0.0010000000000000018
2025-06-02 22:57:00,472.3,TP,2025-06-02 23:04:00,473.2445877685547,0.0020000000000000018,0.0010000000000000018
2025-06-02 23:12:00,473.2,TP,2025-06-02 23:13:00,474.1464122314453,0.0020000000000000018,0.0010000000000000018
2025-06-02 23:19:00,474.5,TP,2025-06-02 23:20:00,475.449,0.0020000000000000018,0.0010000000000000018
2025-06-02 23:36:00,474.0,TP,2025-06-02 23:43:00,474.948,0.0020000000000000018,0.0010000000000000018
2025-06-02 23:55:00,473.8,SL,2025-06-03 00:02:00,472.8523878173828,-0.0020000000000000018,-0.003000000000000002
2025-06-03 00:03:00,470.0,SL,2025-06-03 00:05:00,469.06,-0.0020000000000000018,-0.003000000000000002
2025-06-03 00:06:00,469.4,TP,2025-06-03 00:09:00,470.3387938842773,0.0020000000000000018,0.0010000000000000018
2025-06-03 00:10:00,470.7,TP,2025-06-03 00:11:00,471.6414122314453,0.0020000000000000018,0.0010000000000000018
2025-06-03 00:14:00,472.7,TP,2025-06-03 00:16:00,473.64541223144533,0.0020000000000000018,0.0010000000000000018
2025-06-03 00:17:00,473.1,TP,2025-06-03 00:19:00,474.04620611572267,0.0020000000000000018,0.0010000000000000018
2025-06-03 00:27:00,471.8,TP,2025-06-03 00:31:00,472.7435877685547,0.0020000000000000018,0.0010000000000000018
2025-06-03 00:44:00,473.2,TP,2025-06-03 00:45:00,474.1464122314453,0.0020000000000000018,0.0010000000000000018
2025-06-03 00:46:00,473.2,TP,2025-06-03 00:47:00,474.1464122314453,0.0020000000000000018,0.0010000000000000018
2025-06-03 00:52:00,473.5,TP,2025-06-03 00:55:00,474.447,0.0020000000000000018,0.0010000000000000018
2025-06-03 00:57:00,473.2,TP,2025-06-03 01:02:00,474.1464122314453,0.0020000000000000018,0.0010000000000000018
2025-06-03 01:04:00,473.6,TP,2025-06-03 01:05:00,474.54720611572264,0.0020000000000000018,0.0010000000000000018
2025-06-03 01:16:00,476.0,TP,2025-06-03 01:17:00,476.952,0.0020000000000000018,0.0010000000000000018
2025-06-03 01:25:00,477.2,TP,2025-06-03 01:27:00,478.1544122314453,0.0020000000000000018,0.0010000000000000018
2025-06-03 01:34:00,477.4,TP,2025-06-03 01:37:00,478.35479388427734,0.0020000000000000018,0.0010000000000000018
2025-06-03 01:41:00,476.4,TP,2025-06-03 01:43:00,477.35279388427733,0.0020000000000000018,0.0010000000000000018
2025-06-03 01:53:00,479.6,TP,2025-06-03 02:05:00,480.55920611572265,0.0020000000000000018,0.0010000000000000018
2025-06-03 02:12:00,479.4,SL,2025-06-03 02:15:00,478.4411939086914,-0.0020000000000000018,-0.003000000000000002
2025-06-03 02:16:00,475.4,TP,2025-06-03 02:17:00,476.3507938842773,0.0020000000000000018,0.0010000000000000018
2025-06-03 02:18:00,475.4,TP,2025-06-03 02:20:00,476.3507938842773,0.0020000000000000018,0.0010000000000000018
2025-06-03 02:21:00,476.5,SL,2025-06-03 02:28:00,475.547,-0.0020000000000000018,-0.003000000000000002
2025-06-03 02:29:00,474.0,SL,2025-06-03 02:33:00,473.052,-0.0020000000000000018,-0.003000000000000002
2025-06-03 02:34:00,473.0,TP,2025-06-03 02:35:00,473.946,0.0020000000000000018,0.0010000000000000018
2025-06-03 02:41:00,474.7,SL,2025-06-03 03:00:00,473.7506121826172,-0.0020000000000000018,-0.003000000000000002
2025-06-03 03:01:00,473.5,SL,2025-06-03 03:02:00,472.553,-0.0020000000000000018,-0.003000000000000002
2025-06-03 03:03:00,472.1,SL,2025-06-03 03:12:00,471.1558060913086,-0.0020000000000000018,-0.003000000000000002
2025-06-03 03:13:00,471.2,TP,2025-06-03 03:16:00,472.1424122314453,0.0020000000000000018,0.0010000000000000018
2025-06-03 03:22:00,473.0,FORCE,2025-06-03 03:33:00,472.20001220703125,-0.001691281795501709,-0.002691281795501709
