timestamp,entry_price,result,exit_time,exit_price,gross_roi,net_roi
2025-05-30 22:05:00,8753.0,SL,2025-05-30 22:06:00,8735.494,-0.0019999999999998908,-0.0029999999999998908
2025-05-30 22:12:00,8715.0,SL,2025-05-30 22:13:00,8697.57,-0.0020000000000000018,-0.003000000000000002
2025-05-30 22:14:00,8682.0,SL,2025-05-30 22:17:00,8664.636,-0.0020000000000000018,-0.003000000000000002
2025-05-30 22:19:00,8643.0,TP,2025-05-30 22:20:00,8660.286,0.0020000000000000018,0.0010000000000000018
2025-05-30 22:22:00,8655.0,TP,2025-05-30 22:23:00,8672.31,0.0020000000000000018,0.0010000000000000018
2025-05-30 22:26:00,8637.0,TP,2025-05-30 22:27:00,8654.274,0.0020000000000000018,0.0010000000000000018
2025-05-30 22:28:00,8630.0,SL,2025-05-30 22:29:00,8612.74,-0.0020000000000000018,-0.003000000000000002
2025-05-30 22:31:00,8590.0,SL,2025-05-30 22:32:00,8572.82,-0.0020000000000000018,-0.003000000000000002
2025-05-30 22:33:00,8534.0,SL,2025-05-30 22:34:00,8516.932,-0.0019999999999998908,-0.0029999999999998908
2025-05-30 22:38:00,8530.0,SL,2025-05-30 22:39:00,8512.94,-0.0019999999999998908,-0.0029999999999998908
2025-05-30 22:40:00,8502.0,SL,2025-05-30 22:41:00,8484.996,-0.002000000000000113,-0.003000000000000113
2025-05-30 22:42:00,8494.0,TP,2025-05-30 22:43:00,8510.988,0.0020000000000000018,0.0010000000000000018
2025-05-30 22:44:00,8460.0,TP,2025-05-30 22:45:00,8476.92,0.0020000000000000018,0.0010000000000000018
2025-05-30 22:46:00,8480.0,TP,2025-05-30 22:47:00,8496.96,0.0020000000000000018,0.0010000000000000018
2025-05-30 22:48:00,8499.0,TP,2025-05-30 22:49:00,8515.998,0.0020000000000000018,0.0010000000000000018
2025-05-30 22:51:00,8535.0,SL,2025-05-30 22:53:00,8517.93,-0.0020000000000000018,-0.003000000000000002
2025-05-30 22:54:00,8501.0,TP,2025-05-30 22:55:00,8518.002,0.0020000000000000018,0.0010000000000000018
2025-05-30 22:57:00,8400.0,TP,2025-05-30 22:58:00,8416.8,0.0020000000000000018,0.0010000000000000018
2025-05-30 22:59:00,8430.0,TP,2025-05-30 23:01:00,8446.86,0.0020000000000000018,0.0010000000000000018
2025-05-30 23:02:00,8387.0,TP,2025-05-30 23:03:00,8403.774,0.0020000000000000018,0.0010000000000000018
2025-05-30 23:04:00,8405.0,TP,2025-05-30 23:05:00,8421.81,0.0020000000000000018,0.0010000000000000018
2025-05-30 23:06:00,8477.0,TP,2025-05-30 23:07:00,8493.954,0.0020000000000000018,0.0010000000000000018
2025-05-30 23:08:00,8461.0,TP,2025-05-30 23:09:00,8477.922,0.0020000000000000018,0.0010000000000000018
2025-05-30 23:10:00,8518.0,SL,2025-05-30 23:12:00,8500.964,-0.0020000000000000018,-0.003000000000000002
2025-05-30 23:13:00,8500.0,TP,2025-05-30 23:14:00,8517.0,0.0020000000000000018,0.0010000000000000018
2025-05-30 23:15:00,8543.0,SL,2025-05-30 23:16:00,8525.914,-0.0019999999999998908,-0.0029999999999998908
2025-05-30 23:17:00,8481.0,SL,2025-05-30 23:18:00,8464.038,-0.0019999999999998908,-0.0029999999999998908
2025-05-30 23:19:00,8477.0,TP,2025-05-30 23:20:00,8493.954,0.0020000000000000018,0.0010000000000000018
2025-05-30 23:23:00,8423.0,TP,2025-05-30 23:24:00,8439.846,0.0020000000000000018,0.0010000000000000018
2025-05-30 23:25:00,8464.0,TP,2025-05-30 23:26:00,8480.928,0.0020000000000000018,0.0010000000000000018
2025-05-30 23:29:00,8467.0,TP,2025-05-30 23:31:00,8483.934,0.0020000000000000018,0.0010000000000000018
2025-05-30 23:32:00,8460.0,TP,2025-05-30 23:33:00,8476.92,0.0020000000000000018,0.0010000000000000018
2025-05-30 23:34:00,8464.0,SL,2025-05-30 23:35:00,8447.072,-0.0020000000000000018,-0.003000000000000002
2025-05-30 23:40:00,8453.0,TP,2025-05-30 23:41:00,8469.906,0.0020000000000000018,0.0010000000000000018
2025-05-30 23:42:00,8468.0,SL,2025-05-30 23:43:00,8451.064,-0.0020000000000000018,-0.003000000000000002
2025-05-30 23:44:00,8447.0,TP,2025-05-30 23:45:00,8463.894,0.0020000000000000018,0.0010000000000000018
2025-05-30 23:46:00,8440.0,TP,2025-05-30 23:50:00,8456.88,0.0020000000000000018,0.0010000000000000018
2025-05-30 23:51:00,8488.0,TP,2025-05-30 23:56:00,8504.976,0.0020000000000000018,0.0010000000000000018
2025-05-30 23:57:00,8511.0,TP,2025-05-30 23:58:00,8528.022,0.0020000000000000018,0.0010000000000000018
2025-05-31 00:02:00,8449.0,SL,2025-05-31 00:03:00,8432.102,-0.0019999999999998908,-0.0029999999999998908
2025-05-31 00:04:00,8324.0,TP,2025-05-31 00:05:00,8340.648,0.0020000000000000018,0.0010000000000000018
2025-05-31 00:06:00,8334.0,TP,2025-05-31 00:07:00,8350.668,0.0020000000000000018,0.0010000000000000018
2025-05-31 00:08:00,8324.0,TP,2025-05-31 00:10:00,8340.648,0.0020000000000000018,0.0010000000000000018
2025-05-31 00:11:00,8311.0,SL,2025-05-31 00:12:00,8294.378,-0.0019999999999998908,-0.0029999999999998908
2025-05-31 00:13:00,8225.0,TP,2025-05-31 00:14:00,8241.45,0.0020000000000000018,0.0010000000000000018
2025-05-31 00:15:00,8244.0,SL,2025-05-31 00:16:00,8227.512,-0.0019999999999998908,-0.0029999999999998908
2025-05-31 00:17:00,8241.0,TP,2025-05-31 00:18:00,8257.482,0.0020000000000000018,0.0010000000000000018
2025-05-31 00:19:00,8181.0,TP,2025-05-31 00:20:00,8197.362,0.0020000000000000018,0.0010000000000000018
2025-05-31 00:21:00,8205.0,TP,2025-05-31 00:22:00,8221.41,0.0020000000000000018,0.0010000000000000018
2025-05-31 00:23:00,8207.0,TP,2025-05-31 00:24:00,8223.414,0.0020000000000000018,0.0010000000000000018
2025-05-31 00:25:00,8176.0,TP,2025-05-31 00:26:00,8192.352,0.0020000000000000018,0.0010000000000000018
2025-05-31 00:27:00,8134.0,SL,2025-05-31 00:28:00,8117.732,-0.0020000000000000018,-0.003000000000000002
2025-05-31 00:29:00,8117.0,TP,2025-05-31 00:30:00,8133.234,0.0020000000000000018,0.0010000000000000018
2025-05-31 00:31:00,8132.0,TP,2025-05-31 00:32:00,8148.264,0.0020000000000000018,0.0010000000000000018
2025-05-31 00:33:00,8101.0,TP,2025-05-31 00:35:00,8117.202,0.0020000000000000018,0.0010000000000000018
2025-05-31 00:36:00,8133.0,TP,2025-05-31 00:38:00,8149.266,0.0020000000000000018,0.0010000000000000018
2025-05-31 00:39:00,8202.0,TP,2025-05-31 00:40:00,8218.404,0.0020000000000000018,0.0010000000000000018
2025-05-31 00:41:00,8204.0,TP,2025-05-31 00:42:00,8220.408,0.0020000000000000018,0.0010000000000000018
2025-05-31 00:43:00,8280.0,SL,2025-05-31 00:44:00,8263.44,-0.0019999999999998908,-0.0029999999999998908
2025-05-31 00:56:00,8093.0,SL,2025-05-31 00:57:00,8076.814,-0.0020000000000000018,-0.003000000000000002
2025-05-31 00:58:00,8071.0,SL,2025-05-31 00:59:00,8054.858,-0.0020000000000000018,-0.003000000000000002
2025-05-31 01:00:00,8080.0,SL,2025-05-31 01:01:00,8063.84,-0.0020000000000000018,-0.003000000000000002
2025-05-31 01:02:00,8061.0,TP,2025-05-31 01:03:00,8077.122,0.0020000000000000018,0.0010000000000000018
2025-05-31 01:04:00,7978.0,TP,2025-05-31 01:05:00,7993.956,0.0020000000000000018,0.0010000000000000018
2025-05-31 01:06:00,8010.0,TP,2025-05-31 01:07:00,8026.02,0.0020000000000000018,0.0010000000000000018
2025-05-31 01:08:00,7999.0,TP,2025-05-31 01:09:00,8014.998,0.0020000000000000018,0.0010000000000000018
2025-05-31 01:10:00,7982.0,TP,2025-05-31 01:11:00,7997.964,0.0020000000000000018,0.0010000000000000018
2025-05-31 01:12:00,8053.0,TP,2025-05-31 01:13:00,8069.106,0.0020000000000000018,0.0010000000000000018
2025-05-31 01:14:00,8050.0,TP,2025-05-31 01:15:00,8066.1,0.0020000000000000018,0.0010000000000000018
2025-05-31 01:16:00,8118.0,TP,2025-05-31 01:17:00,8134.236,0.0020000000000000018,0.0010000000000000018
2025-05-31 01:18:00,8152.0,SL,2025-05-31 01:19:00,8135.696,-0.0020000000000000018,-0.003000000000000002
2025-05-31 01:20:00,8142.0,TP,2025-05-31 01:21:00,8158.284,0.0020000000000000018,0.0010000000000000018
2025-05-31 01:22:00,8121.0,SL,2025-05-31 01:23:00,8104.758,-0.0020000000000000018,-0.003000000000000002
2025-05-31 01:24:00,8100.0,SL,2025-05-31 01:25:00,8083.8,-0.0020000000000000018,-0.003000000000000002
2025-05-31 01:26:00,8100.0,SL,2025-05-31 01:27:00,8083.8,-0.0020000000000000018,-0.003000000000000002
2025-05-31 01:28:00,8050.0,TP,2025-05-31 01:29:00,8066.1,0.0020000000000000018,0.0010000000000000018
2025-05-31 01:30:00,8086.0,SL,2025-05-31 01:31:00,8069.828,-0.0020000000000000018,-0.003000000000000002
2025-05-31 01:32:00,8116.0,SL,2025-05-31 01:33:00,8099.768,-0.0020000000000000018,-0.003000000000000002
2025-05-31 01:34:00,7997.0,TP,2025-05-31 01:35:00,8012.994,0.0020000000000000018,0.0010000000000000018
2025-05-31 01:36:00,8061.0,TP,2025-05-31 01:37:00,8077.122,0.0020000000000000018,0.0010000000000000018
2025-05-31 01:38:00,8112.0,SL,2025-05-31 01:39:00,8095.776,-0.0020000000000000018,-0.003000000000000002
2025-05-31 01:40:00,8117.0,SL,2025-05-31 01:42:00,8100.766,-0.0020000000000000018,-0.003000000000000002
2025-05-31 01:43:00,8125.0,TP,2025-05-31 01:44:00,8141.25,0.0020000000000000018,0.0010000000000000018
2025-05-31 01:45:00,8146.0,SL,2025-05-31 01:46:00,8129.708,-0.0020000000000000018,-0.003000000000000002
2025-05-31 01:47:00,8123.0,SL,2025-05-31 01:48:00,8106.754,-0.0020000000000000018,-0.003000000000000002
2025-05-31 01:49:00,8127.0,TP,2025-05-31 01:50:00,8143.254,0.0020000000000000018,0.0010000000000000018
2025-05-31 01:51:00,8103.0,TP,2025-05-31 01:52:00,8119.206,0.0020000000000000018,0.0010000000000000018
2025-05-31 01:53:00,8116.0,TP,2025-05-31 01:54:00,8132.232,0.0020000000000000018,0.0010000000000000018
2025-05-31 01:55:00,8140.0,TP,2025-05-31 01:56:00,8156.28,0.0020000000000000018,0.0010000000000000018
2025-05-31 01:57:00,8140.0,SL,2025-05-31 01:58:00,8123.72,-0.0020000000000000018,-0.003000000000000002
2025-05-31 01:59:00,8143.0,SL,2025-05-31 02:00:00,8126.714,-0.0020000000000000018,-0.003000000000000002
2025-05-31 02:01:00,8150.0,SL,2025-05-31 02:02:00,8133.7,-0.0020000000000000018,-0.003000000000000002
2025-05-31 02:03:00,8090.0,SL,2025-05-31 02:04:00,8073.82,-0.0020000000000000018,-0.003000000000000002
2025-05-31 02:05:00,8137.0,TP,2025-05-31 02:06:00,8153.274,0.0020000000000000018,0.0010000000000000018
2025-05-31 02:07:00,8188.0,TP,2025-05-31 02:10:00,8204.376,0.0020000000000000018,0.0010000000000000018
2025-05-31 02:13:00,8142.0,SL,2025-05-31 02:14:00,8125.716,-0.0020000000000000018,-0.003000000000000002
2025-05-31 02:15:00,8145.0,TP,2025-05-31 02:18:00,8161.29,0.0020000000000000018,0.0010000000000000018
2025-05-31 02:21:00,8160.0,SL,2025-05-31 02:23:00,8143.68,-0.0020000000000000018,-0.003000000000000002
2025-05-31 02:28:00,8100.0,TP,2025-05-31 02:29:00,8116.2,0.0020000000000000018,0.0010000000000000018
2025-05-31 02:30:00,8102.0,SL,2025-05-31 02:32:00,8085.796,-0.0020000000000000018,-0.003000000000000002
2025-05-31 02:33:00,8075.0,TP,2025-05-31 02:35:00,8091.15,0.0020000000000000018,0.0010000000000000018
2025-05-31 02:36:00,8108.0,TP,2025-05-31 02:38:00,8124.216,0.0020000000000000018,0.0010000000000000018
2025-05-31 02:39:00,8166.0,TP,2025-05-31 02:42:00,8182.332,0.0020000000000000018,0.0010000000000000018
2025-05-31 02:43:00,8181.0,TP,2025-05-31 02:44:00,8197.362,0.0020000000000000018,0.0010000000000000018
2025-05-31 02:45:00,8201.0,SL,2025-05-31 02:46:00,8184.598,-0.0020000000000000018,-0.003000000000000002
2025-05-31 02:47:00,8209.0,TP,2025-05-31 02:48:00,8225.418,0.0020000000000000018,0.0010000000000000018
2025-05-31 02:51:00,8181.0,TP,2025-05-31 02:52:00,8197.362,0.0020000000000000018,0.0010000000000000018
2025-05-31 02:55:00,8138.0,TP,2025-05-31 03:02:00,8154.276,0.0020000000000000018,0.0010000000000000018
2025-05-31 03:06:00,8099.0,TP,2025-05-31 03:07:00,8115.198,0.0020000000000000018,0.0010000000000000018
2025-05-31 03:08:00,8090.0,TP,2025-05-31 03:10:00,8106.18,0.0020000000000000018,0.0010000000000000018
2025-05-31 03:11:00,8089.0,TP,2025-05-31 03:14:00,8105.178,0.0020000000000000018,0.0010000000000000018
2025-05-31 03:15:00,8126.0,TP,2025-05-31 03:16:00,8142.252,0.0020000000000000018,0.0010000000000000018
2025-05-31 03:17:00,8105.0,SL,2025-05-31 03:18:00,8088.79,-0.0020000000000000018,-0.003000000000000002
2025-05-31 03:19:00,8079.0,TP,2025-05-31 03:20:00,8095.158,0.0020000000000000018,0.0010000000000000018
2025-05-31 03:21:00,8114.0,SL,2025-05-31 03:22:00,8097.772,-0.0020000000000000018,-0.003000000000000002
2025-05-31 03:23:00,8099.0,SL,2025-05-31 03:24:00,8082.802,-0.0020000000000000018,-0.003000000000000002
2025-05-31 03:25:00,8098.0,TP,2025-05-31 03:26:00,8114.196,0.0020000000000000018,0.0010000000000000018
2025-05-31 03:27:00,8137.0,SL,2025-05-31 03:28:00,8120.726,-0.0020000000000000018,-0.003000000000000002
2025-05-31 03:29:00,8133.0,TP,2025-05-31 03:30:00,8149.266,0.0020000000000000018,0.0010000000000000018
2025-05-31 03:34:00,8080.0,TP,2025-05-31 03:35:00,8096.16,0.0020000000000000018,0.0010000000000000018
2025-05-31 03:36:00,8100.0,TP,2025-05-31 03:37:00,8116.2,0.0020000000000000018,0.0010000000000000018
2025-05-31 03:38:00,8151.0,TP,2025-05-31 03:40:00,8167.302,0.0020000000000000018,0.0010000000000000018
2025-05-31 03:41:00,8114.0,TP,2025-05-31 03:42:00,8130.228,0.0020000000000000018,0.0010000000000000018
2025-05-31 03:44:00,8130.0,SL,2025-05-31 03:46:00,8113.74,-0.0020000000000000018,-0.003000000000000002
2025-05-31 03:47:00,8106.0,TP,2025-05-31 03:49:00,8122.212,0.0020000000000000018,0.0010000000000000018
2025-05-31 03:50:00,8149.0,SL,2025-05-31 03:51:00,8132.702,-0.0020000000000000018,-0.003000000000000002
2025-05-31 03:52:00,8118.0,SL,2025-05-31 03:54:00,8101.764,-0.0020000000000000018,-0.003000000000000002
2025-05-31 03:55:00,8132.0,TP,2025-05-31 03:56:00,8148.264,0.0020000000000000018,0.0010000000000000018
2025-05-31 03:57:00,8131.0,TP,2025-05-31 03:58:00,8147.262,0.0020000000000000018,0.0010000000000000018
2025-05-31 03:59:00,8161.0,SL,2025-05-31 04:06:00,8144.678,-0.0020000000000000018,-0.003000000000000002
2025-05-31 04:09:00,8150.0,TP,2025-05-31 04:11:00,8166.3,0.0020000000000000018,0.0010000000000000018
2025-05-31 04:14:00,8152.0,SL,2025-05-31 04:15:00,8135.696,-0.0020000000000000018,-0.003000000000000002
2025-05-31 04:16:00,8120.0,TP,2025-05-31 04:17:00,8136.24,0.0020000000000000018,0.0010000000000000018
2025-05-31 04:18:00,8148.0,TP,2025-05-31 04:19:00,8164.296,0.0020000000000000018,0.0010000000000000018
2025-05-31 04:20:00,8168.0,TP,2025-05-31 04:22:00,8184.336,0.0020000000000000018,0.0010000000000000018
2025-05-31 04:23:00,8238.0,TP,2025-05-31 04:24:00,8254.476,0.0020000000000000018,0.0010000000000000018
2025-05-31 04:25:00,8267.0,TP,2025-05-31 04:26:00,8283.534,0.0020000000000000018,0.0010000000000000018
2025-05-31 04:27:00,8278.0,SL,2025-05-31 04:28:00,8261.444,-0.002000000000000113,-0.003000000000000113
2025-05-31 04:29:00,8290.0,TP,2025-05-31 04:31:00,8306.58,0.0020000000000000018,0.0010000000000000018
2025-05-31 04:32:00,8338.0,SL,2025-05-31 04:33:00,8321.324,-0.0019999999999998908,-0.0029999999999998908
2025-05-31 04:34:00,8353.0,TP,2025-05-31 04:37:00,8369.706,0.0020000000000000018,0.0010000000000000018
2025-05-31 04:38:00,8365.0,SL,2025-05-31 04:39:00,8348.27,-0.0020000000000000018,-0.003000000000000002
2025-05-31 04:40:00,8348.0,TP,2025-05-31 04:41:00,8364.696,0.0020000000000000018,0.0010000000000000018
2025-05-31 04:44:00,8300.0,TP,2025-05-31 04:45:00,8316.6,0.0020000000000000018,0.0010000000000000018
2025-05-31 04:46:00,8349.0,TP,2025-05-31 04:50:00,8365.698,0.0020000000000000018,0.0010000000000000018
2025-05-31 04:51:00,8395.0,TP,2025-05-31 04:55:00,8411.79,0.0020000000000000018,0.0010000000000000018
2025-05-31 04:56:00,8429.0,SL,2025-05-31 04:57:00,8412.142,-0.0020000000000000018,-0.003000000000000002
2025-05-31 04:58:00,8401.0,TP,2025-05-31 04:59:00,8417.802,0.0020000000000000018,0.0010000000000000018
2025-05-31 05:00:00,8407.0,TP,2025-05-31 05:01:00,8423.814,0.0020000000000000018,0.0010000000000000018
2025-05-31 05:02:00,8468.0,TP,2025-05-31 05:05:00,8484.936,0.0020000000000000018,0.0010000000000000018
2025-05-31 05:06:00,8499.0,SL,2025-05-31 05:07:00,8482.002,-0.0020000000000000018,-0.003000000000000002
2025-05-31 05:08:00,8469.0,TP,2025-05-31 05:10:00,8485.938,0.0020000000000000018,0.0010000000000000018
2025-05-31 05:15:00,8460.0,SL,2025-05-31 05:17:00,8443.08,-0.0020000000000000018,-0.003000000000000002
2025-05-31 05:18:00,8440.0,TP,2025-05-31 05:20:00,8456.88,0.0020000000000000018,0.0010000000000000018
2025-05-31 05:21:00,8489.0,SL,2025-05-31 05:22:00,8472.022,-0.0019999999999998908,-0.0029999999999998908
2025-05-31 05:23:00,8506.0,SL,2025-05-31 05:24:00,8488.988,-0.002000000000000113,-0.003000000000000113
2025-05-31 05:25:00,8487.0,TP,2025-05-31 05:26:00,8503.974,0.0020000000000000018,0.0010000000000000018
2025-05-31 05:27:00,8497.0,TP,2025-05-31 05:28:00,8513.994,0.0020000000000000018,0.0010000000000000018
2025-05-31 05:29:00,8559.0,TP,2025-05-31 05:31:00,8576.118,0.0020000000000000018,0.0010000000000000018
2025-05-31 05:32:00,8630.0,TP,2025-05-31 05:33:00,8647.26,0.0020000000000000018,0.0010000000000000018
2025-05-31 05:34:00,8655.0,SL,2025-05-31 05:35:00,8637.69,-0.0019999999999998908,-0.0029999999999998908
2025-05-31 05:36:00,8658.0,SL,2025-05-31 05:38:00,8640.684,-0.002000000000000113,-0.003000000000000113
2025-05-31 05:39:00,8626.0,SL,2025-05-31 05:40:00,8608.748,-0.0020000000000000018,-0.003000000000000002
2025-05-31 05:41:00,8600.0,TP,2025-05-31 05:42:00,8617.2,0.0020000000000000018,0.0010000000000000018
2025-05-31 05:49:00,8615.0,TP,2025-05-31 05:53:00,8632.23,0.0020000000000000018,0.0010000000000000018
2025-05-31 05:54:00,8636.0,SL,2025-05-31 05:55:00,8618.728,-0.002000000000000113,-0.003000000000000113
2025-05-31 05:56:00,8649.0,SL,2025-05-31 05:58:00,8631.702,-0.002000000000000113,-0.003000000000000113
2025-05-31 05:59:00,8616.0,TP,2025-05-31 06:00:00,8633.232,0.0020000000000000018,0.0010000000000000018
2025-05-31 06:01:00,8690.0,TP,2025-05-31 06:02:00,8707.38,0.0020000000000000018,0.0010000000000000018
2025-05-31 06:03:00,8715.0,SL,2025-05-31 06:05:00,8697.57,-0.0020000000000000018,-0.003000000000000002
2025-05-31 06:06:00,8700.0,TP,2025-05-31 06:07:00,8717.4,0.0020000000000000018,0.0010000000000000018
2025-05-31 06:08:00,8753.0,SL,2025-05-31 06:09:00,8735.494,-0.0019999999999998908,-0.0029999999999998908
2025-05-31 06:10:00,8732.0,SL,2025-05-31 06:12:00,8714.536,-0.0020000000000000018,-0.003000000000000002
2025-05-31 06:13:00,8670.0,TP,2025-05-31 06:14:00,8687.34,0.0020000000000000018,0.0010000000000000018
2025-05-31 06:15:00,8716.0,TP,2025-05-31 06:16:00,8733.432,0.0020000000000000018,0.0010000000000000018
2025-05-31 06:17:00,8735.0,SL,2025-05-31 06:19:00,8717.53,-0.0019999999999998908,-0.0029999999999998908
2025-05-31 06:20:00,8745.0,TP,2025-05-31 06:21:00,8762.49,0.0020000000000000018,0.0010000000000000018
2025-05-31 06:22:00,8763.0,SL,2025-05-31 06:23:00,8745.474,-0.0020000000000000018,-0.003000000000000002
2025-05-31 06:24:00,8728.0,TP,2025-05-31 06:25:00,8745.456,0.0020000000000000018,0.0010000000000000018
2025-05-31 06:26:00,8767.0,TP,2025-05-31 06:28:00,8784.534,0.0020000000000000018,0.0010000000000000018
2025-05-31 06:32:00,8729.0,SL,2025-05-31 06:33:00,8711.542,-0.002000000000000113,-0.003000000000000113
2025-05-31 06:34:00,8654.0,TP,2025-05-31 06:35:00,8671.308,0.0020000000000000018,0.0010000000000000018
2025-05-31 06:36:00,8700.0,TP,2025-05-31 06:37:00,8717.4,0.0020000000000000018,0.0010000000000000018
2025-05-31 06:38:00,8734.0,SL,2025-05-31 06:39:00,8716.532,-0.002000000000000113,-0.003000000000000113
2025-05-31 06:40:00,8758.0,SL,2025-05-31 06:41:00,8740.484,-0.0020000000000000018,-0.003000000000000002
2025-05-31 06:49:00,8746.0,SL,2025-05-31 06:50:00,8728.508,-0.0020000000000000018,-0.003000000000000002
2025-05-31 06:53:00,8706.0,TP,2025-05-31 06:56:00,8723.412,0.0020000000000000018,0.0010000000000000018
2025-05-31 06:58:00,8765.0,SL,2025-05-31 06:59:00,8747.47,-0.002000000000000113,-0.003000000000000113
2025-05-31 07:00:00,8737.0,TP,2025-05-31 07:03:00,8754.474,0.0020000000000000018,0.0010000000000000018
2025-05-31 07:05:00,8791.0,SL,2025-05-31 07:06:00,8773.418,-0.0020000000000000018,-0.003000000000000002
2025-05-31 07:07:00,8754.0,TP,2025-05-31 07:09:00,8771.508,0.0020000000000000018,0.0010000000000000018
2025-05-31 07:10:00,8800.0,TP,2025-05-31 07:12:00,8817.6,0.0020000000000000018,0.0010000000000000018
2025-05-31 07:13:00,8846.0,TP,2025-05-31 07:14:00,8863.692000000001,0.0020000000000000018,0.0010000000000000018
2025-05-31 07:15:00,8895.0,TP,2025-05-31 07:16:00,8912.79,0.0020000000000000018,0.0010000000000000018
2025-05-31 07:17:00,8924.0,TP,2025-05-31 07:19:00,8941.848,0.0020000000000000018,0.0010000000000000018
2025-05-31 07:20:00,8901.0,TP,2025-05-31 07:21:00,8918.802,0.0020000000000000018,0.0010000000000000018
2025-05-31 07:24:00,8883.0,TP,2025-05-31 07:25:00,8900.766,0.0020000000000000018,0.0010000000000000018
2025-05-31 07:26:00,8882.0,TP,2025-05-31 07:27:00,8899.764,0.0020000000000000018,0.0010000000000000018
2025-05-31 07:29:00,8920.0,SL,2025-05-31 07:31:00,8902.16,-0.0020000000000000018,-0.003000000000000002
2025-05-31 07:32:00,8933.0,TP,2025-05-31 07:34:00,8950.866,0.0020000000000000018,0.0010000000000000018
2025-05-31 07:36:00,8947.0,SL,2025-05-31 07:37:00,8929.106,-0.0020000000000000018,-0.003000000000000002
2025-05-31 07:38:00,8922.0,TP,2025-05-31 07:39:00,8939.844,0.0020000000000000018,0.0010000000000000018
2025-05-31 07:42:00,8915.0,TP,2025-05-31 07:44:00,8932.83,0.0020000000000000018,0.0010000000000000018
2025-05-31 07:49:00,8869.0,TP,2025-05-31 07:50:00,8886.738,0.0020000000000000018,0.0010000000000000018
2025-05-31 07:55:00,8800.0,SL,2025-05-31 07:56:00,8782.4,-0.0020000000000000018,-0.003000000000000002
2025-05-31 07:58:00,8755.0,TP,2025-05-31 07:59:00,8772.51,0.0020000000000000018,0.0010000000000000018
2025-05-31 08:05:00,8637.0,TP,2025-05-31 08:06:00,8654.274,0.0020000000000000018,0.0010000000000000018
2025-05-31 08:07:00,8647.0,SL,2025-05-31 08:08:00,8629.706,-0.0020000000000000018,-0.003000000000000002
2025-05-31 08:09:00,8574.0,TP,2025-05-31 08:10:00,8591.148,0.0020000000000000018,0.0010000000000000018
2025-05-31 08:11:00,8567.0,SL,2025-05-31 08:12:00,8549.866,-0.0020000000000000018,-0.003000000000000002
2025-05-31 08:13:00,8470.0,SL,2025-05-31 08:14:00,8453.06,-0.002000000000000113,-0.003000000000000113
2025-05-31 08:15:00,8456.0,TP,2025-05-31 08:16:00,8472.912,0.0020000000000000018,0.0010000000000000018
2025-05-31 08:17:00,8499.0,SL,2025-05-31 08:18:00,8482.002,-0.0020000000000000018,-0.003000000000000002
2025-05-31 08:19:00,8529.0,SL,2025-05-31 08:20:00,8511.942,-0.002000000000000113,-0.003000000000000113
2025-05-31 08:21:00,8485.0,SL,2025-05-31 08:22:00,8468.03,-0.0019999999999998908,-0.0029999999999998908
2025-05-31 08:23:00,8536.0,TP,2025-05-31 08:25:00,8553.072,0.0020000000000000018,0.0010000000000000018
2025-05-31 08:26:00,8557.0,TP,2025-05-31 08:28:00,8574.114,0.0020000000000000018,0.0010000000000000018
2025-05-31 08:29:00,8535.0,SL,2025-05-31 08:31:00,8517.93,-0.0020000000000000018,-0.003000000000000002
2025-05-31 08:36:00,8401.0,SL,2025-05-31 08:37:00,8384.198,-0.0020000000000000018,-0.003000000000000002
2025-05-31 08:38:00,8356.0,TP,2025-05-31 08:40:00,8372.712,0.0020000000000000018,0.0010000000000000018
2025-05-31 08:41:00,8333.0,TP,2025-05-31 08:42:00,8349.666,0.0020000000000000018,0.0010000000000000018
2025-05-31 08:43:00,8340.0,TP,2025-05-31 08:44:00,8356.68,0.0020000000000000018,0.0010000000000000018
2025-05-31 08:45:00,8333.0,TP,2025-05-31 08:47:00,8349.666,0.0020000000000000018,0.0010000000000000018
2025-05-31 09:00:00,8337.0,SL,2025-05-31 09:01:00,8320.326,-0.002000000000000113,-0.003000000000000113
2025-05-31 09:02:00,8309.0,TP,2025-05-31 09:03:00,8325.618,0.0020000000000000018,0.0010000000000000018
2025-05-31 09:11:00,8289.0,SL,2025-05-31 09:12:00,8272.422,-0.0019999999999998908,-0.0029999999999998908
2025-05-31 09:13:00,8272.0,TP,2025-05-31 09:14:00,8288.544,0.0020000000000000018,0.0010000000000000018
2025-05-31 09:15:00,8228.0,TP,2025-05-31 09:16:00,8244.456,0.0020000000000000018,0.0010000000000000018
2025-05-31 09:17:00,8266.0,TP,2025-05-31 09:18:00,8282.532,0.0020000000000000018,0.0010000000000000018
2025-05-31 09:21:00,8184.0,TP,2025-05-31 09:22:00,8200.368,0.0020000000000000018,0.0010000000000000018
2025-05-31 09:23:00,8153.0,TP,2025-05-31 09:24:00,8169.306,0.0020000000000000018,0.0010000000000000018
2025-05-31 09:25:00,8150.0,TP,2025-05-31 09:26:00,8166.3,0.0020000000000000018,0.0010000000000000018
2025-05-31 09:27:00,8128.0,TP,2025-05-31 09:28:00,8144.256,0.0020000000000000018,0.0010000000000000018
2025-05-31 09:29:00,8174.0,SL,2025-05-31 09:30:00,8157.652,-0.0020000000000000018,-0.003000000000000002
2025-05-31 09:31:00,8171.0,TP,2025-05-31 09:34:00,8187.342,0.0020000000000000018,0.0010000000000000018
