timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-30 04:37:00+00:00,991.0,0,0.4563536701957215,992.0,992.0,991.0,991.0,3412.0605,0.0,0.0,3383922.5,1.0,991.0288329715495,991.106694928978,990.8,-0.07786195742846758,0,49.999999416666675,55.55555469135804,0,0,46.66666601333334,1.0,1.1499115138999583,-0.13862789,33.33333322222222,49.999999805555554,33.33333322222222,49.999999805555554,33.33333322222222,49.999999805555554,-0.0010080934,0.0,0.0,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,-1.0,0,1,0,0,990.85,992.1916407864938,989.5083592135062,0.0027080603249337158,0.22360679441762626,0.00015138517434370834,-0.38048458926652984,-0.549800799397275,0.16931621013074516,1011.55115,0.0009255189165660694,0,991.0,993.0,991.0,992.0,11667.07,991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,37,4
2025-05-30 04:38:00+00:00,991.0,0,0.44089291199316066,992.0,992.0,991.0,991.0,3412.0605,0.0,0.0,3383922.5,1.0,991.0192219810331,991.0965335071705,991.0,-0.07731152613746417,0,59.999999160000016,55.55555469135804,0,0,46.66666601333334,0.9285714285714286,1.1727880315796877,0.0,33.33333322222222,44.4444442962963,33.33333322222222,44.4444442962963,33.33333322222222,44.4444442962963,0.0,0.0010100603,0.0,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,990.85,992.1916407864938,989.5083592135062,0.0027080603249337158,0.22360679441762626,0.00015138517434370834,-0.3473177605418414,-0.5093041916261883,0.16198643108434696,1011.53656,0.0009255189165660694,0,991.0,993.0,991.0,992.0,11667.07,991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,37,4
2025-05-30 04:39:00+00:00,992.0,1,0.5862356532293889,992.0,992.0,992.0,992.0,605.0,0.0,0.0,600160.0,1.0,991.3461479873554,991.182577935059,991.4,0.16357005229633614,1,59.999999160000016,49.99999912500001,0,0,53.33333258666667,0.8571428571428571,0.22315451144365245,-0.8226878,66.66666644444445,44.4444442962963,66.66666644444445,44.4444442962963,66.66666644444445,44.4444442962963,0.0010091066,0.0020202398,0.0010091066,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,1.0,0,0,0,0,990.9,992.3363696929134,989.4636303070865,0.002899121390451003,1.5316390900068073,0.0011101019275294396,-0.23760223649208,-0.4549638005993667,0.2173615641072867,1011.53406,0.0007915968185405021,0,991.0,993.0,991.0,992.0,11667.07,991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,39,4
2025-05-30 04:40:00+00:00,992.0,1,0.6219608138344128,992.0,992.0,992.0,992.0,549.4032,0.0,0.0,545008.0,1.0,991.564098658237,991.2604276555296,991.6,0.3036710027073468,0,74.99999868750002,57.14285600000002,0,0,53.33333258666667,0.7857142857142857,0.21388566041081739,-0.09189552,66.66666644444445,55.55555537037037,66.66666644444445,55.55555537037037,66.66666644444445,55.55555537037037,0.0,0.0010091066,0.0010091066,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,991.0,992.450952500214,989.549047499786,0.002928259334408481,1.378404856214676,0.0010090817356104029,-0.14893506253304167,-0.39375805298610167,0.24482299045306,1011.532,0.0007367665116497566,0,992.0,992.0,991.0,992.0,6733.857,991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,40,4
2025-05-30 04:41:00+00:00,991.0,1,0.599430960394009,991.0,991.0,991.0,991.0,3292.2878,0.0,0.0,3262657.2,1.0,991.376065772158,991.2356250216696,991.4,0.14044075048832383,0,59.999999160000016,49.99999912500001,0,0,53.33333258666667,0.8571428571428571,1.2196663371773013,4.9924803,0.0,44.4444442962963,33.33333322222222,55.55555537037037,33.33333322222222,55.55555537037037,-0.0010080934,-0.0010080934,0.0010100603,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-1.0,0,1,0,0,991.0,992.450952500214,989.549047499786,0.002928259334408481,0.0,0.0,-0.15754129304900744,-0.34651470099868287,0.18897340794967543,1011.5177,0.0007915968185405021,0,992.0,992.0,991.0,992.0,6733.857,991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,41,4
2025-05-30 04:42:00+00:00,992.0,1,0.7257315809131356,991.0,992.0,991.0,992.0,1373.0426,0.0,0.0,1360759.9,1.0,991.5840438481054,991.3084226386535,991.6,0.275621209451856,0,59.999999160000016,55.55555469135804,0,0,53.33333258666667,0.9285714285714286,0.5339989803076627,-0.58295184,49.99999975,38.88888873148148,66.66666644444445,55.55555537037037,66.66666644444445,55.55555537037037,0.0010091066,0.0010091066,0.0010091066,1,1.0,1.0,1.0,1.0,1.0,0,1,0,0,1.0,1,0,0,0,991.0,992.450952500214,989.549047499786,0.002928259334408481,1.378404856214676,0.0010090817356104029,-0.0827166441023337,-0.29375508961941305,0.21103844551707934,1011.5121,0.000836251961294498,0,992.0,992.0,991.0,992.0,6733.857,991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,42,4
2025-05-30 04:43:00+00:00,992.0,1,0.7784312452799454,991.0,992.0,991.0,992.0,1373.0426,0.0,0.0,1360759.9,1.0,991.7226958987369,991.374287149258,991.8,0.3484087494789492,0,49.99999912500001,55.55555469135804,0,0,49.999999250000016,1.0,0.5710842663480993,0.0,99.99999900000002,49.99999958333334,66.66666644444445,55.55555537037037,66.66666644444445,55.55555537037037,0.0,0.0010091066,0.0020202398,1,1.0,1.0,1.0,1.0,1.0,0,1,0,0,0.0,0,0,0,0,991.1,992.536369692913,989.663630307087,0.002898536359395616,1.2531592554604183,0.0009080819291604242,-0.023150703826672725,-0.239634212460865,0.21648350863419227,1011.50635,0.000836251961294498,0,992.0,992.0,991.0,992.0,6733.857,991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,42,4
2025-05-30 04:44:00+00:00,992.0,1,0.7781987208868221,992.0,992.0,992.0,992.0,146.08064,0.0,0.0,144912.0,1.0,991.815130599158,991.4338788493286,991.8,0.3812517498294028,0,66.66666511111114,55.55555469135804,0,0,58.33333231250002,0.9285714285714286,0.06713411116720226,-0.8936081,99.99999900000002,83.33333258333334,66.66666644444445,66.66666644444445,66.66666644444445,66.66666644444445,0.0,0.0,0.0020202398,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,991.2,992.5917047478704,989.8082952521297,0.002808120960162015,1.1496691230341711,0.0008071025020095677,0.02378159358386256,-0.1869510512519195,0.21073264483578205,1011.50574,0.000836251961294498,0,992.0,992.0,991.0,992.0,6733.857,991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,44,4
2025-05-30 04:45:00+00:00,992.0,1,0.7781987208868221,992.0,992.0,992.0,992.0,464.87573,0.0,0.0,461156.72,1.0,991.876753732772,991.4877951493926,991.8,0.38895858337946265,0,66.66666511111114,62.49999890625002,0,0,58.33333231250002,0.8571428571428571,0.21186720756646216,2.1823225,99.99999900000002,99.99999900000002,66.66666644444445,66.66666644444445,66.66666644444445,66.66666644444445,0.0,0.0,0.0010091066,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,991.2,992.5917047478704,989.8082952521297,0.002808120960162015,1.1496691230341711,0.0008071025020095677,0.06028089675646697,-0.13750466165024222,0.1977855584067092,1011.50385,0.0007772761027819246,0,992.0,995.0,992.0,994.0,34616.594,991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,45,4
2025-05-30 04:46:00+00:00,993.0,1,0.6929474837527583,993.0,993.0,993.0,993.0,267.64838,0.0,0.0,265774.84,1.0,992.2511691551814,991.6318146589742,992.2,0.6193544962071655,0,66.66666511111114,62.49999890625002,0,0,54.545453504132254,0.8571428571428571,0.12258140346699481,-0.42425823,99.9999995,99.99999916666668,99.99999966666667,77.77777751851852,99.99999966666667,77.77777751851852,0.0010080338,0.0020182133,0.0010080338,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,1.0,1,0,0,0,991.3,992.902629418366,989.6973705816339,0.003233389323817002,2.121513506869321,0.0017149198022625809,0.16796233489174028,-0.07641126234184573,0.244373597233586,1011.50287,0.0007771026647303515,0,992.0,995.0,992.0,994.0,34616.594,991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,46,4
2025-05-30 04:47:00+00:00,993.0,1,0.7893018698569972,993.0,995.0,993.0,993.0,16939.508,0.0,0.0,16820948.0,1.0,992.5007794367876,991.7621180247862,992.4,0.7386614120014201,0,66.66666511111114,71.42857000000004,0,1,59.999998740000024,0.9285714285714286,5.962996714815623,62.290157,49.999999875,83.33333279166668,59.999999880000004,75.55555533037038,59.999999880000004,75.55555533037038,0.0,0.0010080338,0.0020182133,0,0.0,0.0,2.0,0.0,0.0,1,0,0,0,0.0,1,0,0,0,991.4,993.1651599003105,989.6348400996894,0.0035609439182827224,1.8128669041142538,0.001613879362501396,0.2504140333179521,-0.011046203209886162,0.26146023652783823,1011.43976,0.0007053805733254432,0,992.0,995.0,992.0,994.0,34616.594,991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,47,4
2025-05-30 04:48:00+00:00,993.0,1,0.7893018698569972,993.0,995.0,993.0,993.0,16939.508,0.0,0.0,16820948.0,1.0,992.6671862911918,991.8800115462351,992.6,0.787174744956701,0,99.99999650000012,71.42857000000004,0,1,59.999998740000024,1.0,4.842476920007293,0.0,49.999999875,66.66666641666667,49.999999875,69.99999980722222,49.999999875,69.99999980722222,0.0,0.0010080338,0.0020182133,0,0.0,0.0,2.0,0.0,0.0,1,0,0,0,0.0,0,0,0,0,991.5,993.3918106058485,989.6081893941515,0.0038160577021269,1.5857824028525505,0.0015128593040694617,0.3121592211639381,0.0535948816648787,0.25856433949905944,1011.3772,0.0007053805733254432,0,992.0,995.0,992.0,994.0,34616.594,991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,47,4
2025-05-30 04:49:00+00:00,994.0,1,0.5533758870769961,994.0,994.0,994.0,994.0,5.0545454,0.0,0.0,5024.2183,1.0,993.1114575274612,992.0819152084983,993.0,1.0295423189628536,0,99.99999650000012,71.42857000000004,0,1,63.636362421487625,1.0,0.0014767801324684145,-0.9997016,74.99999981250001,58.33333318750001,74.99999981250001,61.66666652250001,74.99999981250001,61.66666652250001,0.0010070801,0.0020161867,0.0020161867,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,1.0,0,0,0,0,991.65,993.8288456625083,989.4711543374916,0.004394384435005079,2.1571054975262234,0.002369787727500958,0.4367497903176627,0.13022586339543551,0.3065239269222272,1011.37726,0.0007051230278094686,0,992.0,995.0,992.0,994.0,34616.594,991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,49,4
2025-05-30 04:50:00+00:00,995.0,0,0.23338295548315974,995.0,995.0,995.0,995.0,1683.1893,0.0,0.0,1674773.4,1.0,993.7409716849742,992.3598280457843,993.6,1.3811436391898724,0,99.99999766666672,71.42857000000004,0,1,66.66666550000002,0.9285714285714286,0.49161609609561596,332.0051,99.99999966666667,74.99999978472222,99.99999975,74.99999981250001,99.99999975,74.99999981250001,0.0010060072,0.0030242205,0.0030242205,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,1.0,1,0,0,0,991.85,994.4677531546968,989.2322468453033,0.005278526298674901,2.4066440109387863,0.0031758834500864226,0.6091583582835938,0.22601236237306718,0.38314599591052656,1011.37146,0.0007048553499457728,0,995.0,996.0,994.0,994.0,11736.662,991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,50,4
2025-05-30 04:51:00+00:00,994.0,0,0.2642038284900324,995.0,996.0,994.0,994.0,3361.5518,0.0,0.0,3344214.8,1.0,993.8273144566494,992.5160348985667,993.8,1.3112795580827878,0,74.99999868750002,71.42857000000004,0,1,61.538460544378715,1.0,0.965042447913887,0.9971323,49.999999875,74.99999978472222,59.999999880000004,78.33333314750001,59.999999880000004,78.33333314750001,-0.0010050535,0.0010070801,0.0030272007,0,1.0,0.5,2.0,1.0,0.5,0,0,0,0,-1.0,1,1,0,0,992.05,994.6837885460376,989.4162114539623,0.0053097899219012885,1.4807566751143348,0.0019656267325037944,0.6575222407834644,0.31231433805514663,0.3452079027283178,1011.35974,0.0007044496323633548,0,995.0,996.0,994.0,994.0,11736.662,991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,51,4
2025-05-30 04:52:00+00:00,994.0,0,0.36730535080171983,994.0,994.0,994.0,994.0,2045.8937,0.0,0.0,2033618.4,1.0,993.884876304433,992.6573649082269,994.0,1.2275113962060686,0,74.99999868750002,71.42857000000004,0,1,66.66666550000002,0.9285714285714286,0.5862249798527568,-0.39138412,33.33333322222222,61.1111109212963,59.999999880000004,73.33333317,59.999999880000004,73.33333317,0.0,0.0010070801,0.0020161867,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,992.2,994.9222281895103,989.4777718104898,0.005487256983436425,1.322446070988119,0.0018141503728903577,0.6879210405679714,0.3874356785577116,0.3004853620102598,1011.35236,0.0007044496323633548,0,995.0,996.0,994.0,994.0,11736.662,991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,52,4
2025-05-30 04:53:00+00:00,994.0,0,0.3124368284720385,994.0,994.0,994.0,994.0,2323.0134,0.0,0.0,2309075.5,1.0,993.923250869622,992.7852349169672,994.2,1.1380159526548823,0,66.66666511111114,66.66666511111114,0,0,63.636362421487625,0.8571428571428571,0.6905863316217836,0.13545167,33.33333322222222,38.888888773148146,59.999999880000004,59.999999880000004,59.999999880000004,59.999999880000004,0.0,0.0010070801,0.0020161867,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,992.4,995.0277867413221,989.7722132586779,0.0052958217277219236,1.2177548220807748,0.0016122531237242042,0.7038982080279084,0.450728184451751,0.25317002357615737,1011.344,0.0006677435282667119,0,995.0,996.0,994.0,994.0,11736.662,991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,53,4
2025-05-30 04:54:00+00:00,994.0,0,0.3124368284720385,994.0,994.0,994.0,994.0,2323.0134,0.0,0.0,2309075.5,1.0,993.9488339130814,992.9009268296369,994.2,1.0479070834445565,0,66.66666511111114,66.66666511111114,0,0,69.99999853000003,0.8571428571428571,0.7174867587537945,0.0,33.33333322222222,33.33333322222222,59.999999880000004,59.999999880000004,59.999999880000004,59.999999880000004,0.0,0.0,0.0020161867,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,992.6,995.0623480449988,990.1376519550013,0.004961410527854002,1.1371259976608488,0.0014104372355287858,0.7083942998209523,0.5022614075255913,0.20613289229536091,1011.33563,0.0006677435282667119,0,995.0,996.0,994.0,994.0,11736.662,991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,53,4
2025-05-30 04:55:00+00:00,993.0,0,0.24494531120607643,993.0,994.0,993.0,993.0,6361.155,0.0,0.0,6316637.0,1.0,993.6325559420544,992.9103623696715,993.8,0.7221935723829347,0,49.99999912500001,66.66666511111114,0,0,63.636362421487625,0.8571428571428571,1.7959577085982732,1.7383204,0.0,22.22222214814815,39.99999992,53.33333322666667,39.99999992,53.33333322666667,-0.0010060072,-0.0020100474,0.0010080338,0,0.0,0.0,1.0,0.0,0.0,1,0,0,0,-1.0,0,1,0,0,992.7,995.0485717944435,990.3514282055565,0.004731684888525924,0.2554744105800602,0.0003022061045602221,0.6240719295753934,0.5266235119355518,0.09744841763984158,1011.31195,0.0006674668107617107,0,993.0,994.0,993.0,994.0,169389.03,991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,55,4
2025-05-30 04:56:00+00:00,994.0,0,0.24494531120607643,994.0,994.0,993.0,994.0,18981.814,0.0,0.0,18862746.0,1.0,993.755037294703,993.0141373820837,993.8,0.7408999126192839,0,49.99999912500001,66.66666511111114,0,0,63.636362421487625,0.8571428571428571,4.421614402011136,1.9840202,33.33333322222222,22.22222214814815,59.999999880000004,53.33333322666667,59.999999880000004,53.33333322666667,0.0010070801,0.0,0.0010070801,0,0.0,0.0,1.0,0.0,0.0,1,0,0,1,1.0,0,0,0,0,992.8,995.1929721664584,990.4070278335415,0.004820653034718638,1.002936855506081,0.0012087026591337212,0.6306675434333329,0.5474323182351081,0.0832352251982248,1011.2428,0.0006672650043341066,0,993.0,994.0,993.0,994.0,169389.03,991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,56,4
2025-05-30 04:57:00+00:00,994.0,0,0.24494531120607643,994.0,994.0,993.0,994.0,58178.574,0.0,0.0,57828560.0,1.0,993.836691529802,993.1080290599805,993.8,0.7286624698215292,0,33.33333255555557,66.66666511111114,0,0,59.999998740000024,0.8571428571428571,8.274243935719849,2.0649638,33.33333322222222,22.22222214814815,49.999999875,49.99999989166667,49.999999875,49.99999989166667,0.0,0.0,0.0010070801,0,0.0,0.0,1.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,992.95,995.2418620331332,990.6581379668669,0.004616268760985096,0.9162855142738935,0.0010574550581493327,0.6286479526562516,0.5636754451193369,0.06497250753691475,1011.0344,0.0006672650043341066,0,993.0,994.0,993.0,994.0,169389.03,991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,57,4
2025-05-30 04:58:00+00:00,994.0,0,0.24579261544992495,994.0,994.0,993.0,994.0,58178.574,0.0,0.0,57828560.0,1.0,993.8911276865347,993.1929786733157,993.8,0.6981490132189947,0,49.99999825000006,66.66666511111114,0,0,66.66666511111114,0.9285714285714286,5.955055027575932,0.0,99.99999900000002,55.55555514814815,49.999999875,53.333333210000006,49.999999875,53.333333210000006,0.0,0.0,0.0010070801,0,0.0,0.0,1.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,993.1,995.2423056934479,990.9576943065522,0.004314380613082804,0.8402162159680872,0.0009062531467031665,0.6199015729572466,0.5749206706869188,0.044980902270327805,1010.8308,0.0006672650043341066,0,993.0,994.0,993.0,994.0,169389.03,991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,57,4
2025-05-30 04:59:00+00:00,994.0,0,0.24681554659325985,994.0,994.0,994.0,994.0,27688.914,0.0,0.0,27522782.0,1.0,993.9274184576898,993.2698378472855,993.8,0.6575806104042385,0,49.99999825000006,66.66666511111114,0,0,66.66666511111114,0.9285714285714286,2.4891580282828265,-0.52407026,99.99999900000002,77.77777707407408,33.33333322222222,44.44444432407408,33.33333322222222,44.44444432407408,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,993.2,995.312618729138,991.0873812708621,0.0042541657855752115,0.7573538768662291,0.0008054772452596654,0.6059845908802117,0.5811334547255774,0.0248511361546343,1010.73737,0.0006672650043341066,0,993.0,994.0,993.0,994.0,169389.03,991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,59,4
2025-05-30 05:00:00+00:00,994.0,0,0.15951132745804114,993.0,994.0,993.0,994.0,129.67291,0.0,0.0,128869.55,1.0,993.9516123051267,993.339377099925,994.0,0.6122352052017277,0,49.99999825000006,59.999998320000046,0,0,62.49999835937505,0.9285714285714286,0.011679276461422031,-0.9953168,99.99999900000002,99.99999900000002,33.33333322222222,38.88888877314815,33.33333322222222,38.88888877314815,0.0,0.0010070801,-0.0010050535,1,1.0,1.0,1.0,1.0,1.0,0,1,0,0,0.0,0,1,0,0,993.3,995.3621909656755,991.2378090343244,0.004152201682582865,0.6788895935074782,0.0007047216349471442,0.5881751651404556,0.5825417968085531,0.005633368331902533,1010.737,0.0006195481389235413,0,993.0,995.0,993.0,995.0,54253.305,991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4
2025-05-30 05:01:00+00:00,994.0,0,0.2108866225879072,993.0,994.0,993.0,994.0,11173.55,0.0,0.0,11096138.0,1.0,993.9677415367512,993.4022935665987,994.0,0.5654479701524906,0,49.99999825000006,59.999998320000046,0,0,62.49999835937505,0.8571428571428571,0.9718763787782105,85.16718,99.99999900000002,99.99999900000002,33.33333322222222,33.33333322222222,33.33333322222222,33.33333322222222,0.0,0.0,0.0,1,1.0,1.0,1.0,1.0,1.0,0,1,0,0,0.0,0,0,0,0,993.45,995.2240824166363,991.6759175833638,0.003571558541684814,0.6200388309381843,0.0005536262519446558,0.567519060470886,0.5795372495410197,-0.012018189070133745,1010.69885,0.0006195481389235413,0,993.0,995.0,993.0,995.0,54253.305,991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,4
2025-05-30 05:02:00+00:00,995.0,0,0.16127208505890087,994.0,995.0,993.0,995.0,21470.82,0.0,0.0,21357218.0,1.0,994.3118276911675,993.5544560840656,994.2,0.7573716071019589,0,99.99999650000012,66.66666511111114,0,0,74.99999803125006,0.8571428571428571,1.7174220676636103,0.92157555,99.9999995,99.99999916666668,66.66666644444445,44.4444442962963,66.66666644444445,44.4444442962963,0.0010060072,0.0010060072,0.0010060072,1,1.0,0.5,2.0,1.0,0.5,0,0,0,0,1.0,1,0,0,0,993.6,995.365159900306,991.834840099694,0.0035530593806123944,1.5862585411040855,0.0014090177133513355,0.6246401287728531,0.5885578253873864,0.036082303385466696,1010.6289,0.000667063353752897,0,993.0,995.0,993.0,995.0,54253.305,991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,4
2025-05-30 05:03:00+00:00,995.0,0,0.16127208505890087,994.0,995.0,993.0,995.0,21470.82,0.0,0.0,21357218.0,1.0,994.5412184607784,993.6921269332022,994.4,0.8490915275762063,0,99.99999300000049,59.999998320000046,0,0,71.42856928571435,0.9285714285714286,1.5896467223549386,0.0,99.9999995,99.99999933333334,66.66666644444445,55.55555537037037,66.66666644444445,55.55555537037037,0.0,0.0010060072,0.0010060072,1,1.0,0.5,2.0,1.0,0.5,0,0,0,0,0.0,0,0,0,0,993.75,995.4513926184359,992.0486073815641,0.003424186401849065,1.4693845168498914,0.001257861635207468,0.6622746964877706,0.6033011996074633,0.058973496880307286,1010.55945,0.0006194236420357817,0,993.0,995.0,993.0,995.0,54253.305,991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,4
2025-05-30 05:04:00+00:00,995.0,0,0.16127208505890087,995.0,995.0,995.0,995.0,8.442311,0.0,0.0,8400.1,1.0,994.694145640519,993.8166862728972,994.6,0.8774593676217819,0,99.99999300000049,49.99999825000006,0,0,71.42856928571435,0.8571428571428571,0.0006253665983194232,-0.9996068,99.9999995,99.9999995,66.66666644444445,66.66666644444445,66.66666644444445,66.66666644444445,0.0,0.0010060072,0.0010060072,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,993.9,995.4761378512926,992.3238621487073,0.003171622600416079,1.3958169777342104,0.0011067511822003776,0.6842131789254609,0.6194835954710628,0.06472958345439805,1010.5596,0.0005580490411123625,0,993.0,995.0,993.0,995.0,54253.305,991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,4
2025-05-30 05:05:00+00:00,995.0,0,0.3022112022960785,994.0,995.0,994.0,995.0,6416.669,0.0,0.0,6383513.5,1.0,994.7960970936794,993.9293828183356,994.8,0.8667142753437247,0,99.99999300000049,66.6666635555557,0,0,71.42856928571435,0.7857142857142857,0.4650646651577279,759.06067,99.9999995,99.9999995,99.9999995,77.77777746296296,99.9999995,77.77777746296296,0.0,0.0010060072,0.002014041,1,1.0,1.0,1.0,1.0,1.0,0,1,0,0,0.0,0,1,0,0,994.05,995.422665482292,992.6773345177079,0.002761763457126412,1.3841682455249014,0.00095568633367586,0.6936041474573358,0.6343077058683174,0.05929644158901837,1010.53925,0.0004776438682104555,0,994.0,996.0,994.0,994.0,40312.76,991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,4
2025-05-30 05:06:00+00:00,995.0,0,0.16703801601228332,995.0,996.0,995.0,995.0,17737.36,0.0,0.0,17649074.0,1.0,994.8640647291196,994.0313463594466,995.0,0.832718369672989,0,99.99999300000049,66.6666635555557,0,0,71.42856928571435,0.8571428571428571,1.2090201645298826,1.7642629,66.66666644444445,88.88888848148149,66.66666644444445,77.77777746296296,66.66666644444445,77.77777746296296,0.0,0.0010060072,0.0010060072,0,0.0,0.0,1.0,0.0,0.0,1,0,0,0,0.0,1,0,0,0,994.15,995.4916407864847,992.8083592135152,0.002699071139106244,1.2671051683753438,0.0008550017602891644,0.6930574231167839,0.6460576493180108,0.04699977379877307,1010.4862,0.0004776438682104555,0,994.0,996.0,994.0,994.0,40312.76,991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,4
2025-05-30 05:07:00+00:00,994.0,0,0.167648106401018,995.0,995.0,994.0,994.0,7928.3677,0.0,0.0,7883710.5,1.0,994.5760431527465,994.0283609918803,994.8,0.5476821608662021,0,49.99999825000006,49.99999825000006,0,0,57.14285542857148,0.9285714285714286,0.5575387906200865,-0.5530131,33.33333322222222,66.66666638888888,33.33333322222222,66.66666638888888,33.33333322222222,66.66666638888888,-0.0010050535,-0.0010050535,0.0,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,-1.0,0,1,0,0,994.2,995.4311740224855,992.9688259775146,0.00247671298023147,-0.32489313955366594,-0.00020116676724807263,0.6049589077715609,0.6378379010087208,-0.032878993237159926,1010.4609,0.0005580490411123625,0,994.0,996.0,994.0,994.0,40312.76,991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,7,4
2025-05-30 05:08:00+00:00,994.0,0,0.167648106401018,995.0,995.0,994.0,994.0,7928.3677,0.0,0.0,7883710.5,1.0,994.3840287684977,994.0256599450345,994.6,0.35836882346325183,0,49.99999825000006,49.99999825000006,0,0,57.14285542857148,1.0,0.5757819087167159,0.0,33.33333322222222,44.4444442962963,33.33333322222222,44.4444442962963,33.33333322222222,44.4444442962963,0.0,-0.0010050535,0.0,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,994.25,995.3502392084215,993.1497607915785,0.002213204341786136,-0.4544466213201143,-0.00025144581342467743,0.5290417358313562,0.616078667973248,-0.08703693214189179,1010.4358,0.0005580490411123625,0,994.0,996.0,994.0,994.0,40312.76,991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,7,4
