timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-30 02:13:00+00:00,591.8,0,0.34999060868359233,591.8,591.8,591.8,591.8,15.875173,0.0,0.0,9394.927,1.0,591.7999877929688,591.7999877929686,591.7999877929688,1.1368683772161603e-13,0,0.0,0.0,1,0,0.0,0.0,0.9999999993700855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,591.7999877929688,591.7999877929688,591.7999877929688,0.0,0.0,0.0,4.8771653382573277e-11,7.202082604173273e-11,-2.3249172659159458e-11,587.1369,0.0,0,591.8,591.8,571.0,571.0,82.26474,570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,4
2025-05-30 02:14:00+00:00,571.0,0,0.34999060868359233,571.0,571.0,571.0,571.0,18.764053,0.0,0.0,10714.274,1.0,584.8666585286459,589.8190365745907,587.639990234375,-4.9523780459447835,0,0.0,0.0,1,0,0.0,1.4857134137834822,1.17131725066688,0.18197477,0.0,0.0,0.0,0.0,0.0,0.0,-0.03514701,-0.03514701,-0.03514701,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-20.799988,0,1,0,0,590.7599884033203,600.0620257305696,581.457951076071,0.03149176487809535,-4.24852914811474,-0.03344842032445742,-1.6592582854337934,-0.33185165702914204,-1.3274066284046513,587.136,0.009393433884218774,1,591.8,591.8,571.0,571.0,82.26474,570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,14,4
2025-05-30 02:15:00+00:00,571.0,0,0.34999060868359233,571.0,571.0,571.0,571.0,18.764053,0.0,0.0,10714.274,1.0,580.2444390190973,588.0267473770107,583.4799926757812,-7.782308357913394,0,0.0,0.0,1,0,0.0,1.4857134137834822,1.1608502155047238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03514701,-0.03514701,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,589.7199890136719,602.5241913332054,576.9157866941384,0.04342468479229221,-2.9240382988752325,-0.031743860411895385,-2.940338044311261,-0.8535489344855658,-2.086789109825695,587.13495,0.009393433884218774,0,571.0,571.0,571.0,571.0,2080.9622,570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,14,4
2025-05-30 02:16:00+00:00,571.0,0,0.34999060868359233,571.0,571.0,571.0,571.0,18.764053,0.0,0.0,10714.274,1.0,577.1629593460649,586.405152388724,579.3199951171875,-9.242193042659096,0,0.0,0.0,1,0,0.0,1.4857134137834822,1.1505685929028795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03514701,-0.03514701,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,588.6799896240234,603.9200386989452,573.4399405491016,0.0517770243367585,-2.320201137660978,-0.03003327773212551,-3.9105248862316557,-1.4649441248347839,-2.445580761396872,587.134,0.009393433884218774,0,571.0,571.0,571.0,571.0,2080.9622,570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,14,4
2025-05-30 02:17:00+00:00,571.0,0,0.34999060868359233,571.0,571.0,571.0,571.0,18.764053,0.0,0.0,10714.274,1.0,575.1086395640433,584.9379950183694,575.1599975585938,-9.829355454326105,0,0.0,0.0,1,0,0.0,1.4857134137834822,1.1404674995290638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03514701,-0.03514701,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,587.639990234375,604.712259993753,570.5677204749969,0.058104519919682164,-1.9493588666780266,-0.0283166403080483,-4.626078396155208,-2.097170979098869,-2.528907417056339,587.133,0.009393433884218774,0,571.0,571.0,571.0,571.0,2080.9622,570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,14,4
2025-05-30 02:18:00+00:00,571.0,0,0.34999060868359233,571.0,571.0,571.0,571.0,1012.33496,0.0,0.0,578043.25,1.0,573.7390930426956,583.6105669213819,571.0,-9.871473878686288,0,0.0,0.0,1,0,0.0,1.4857134137834822,15.274547424428732,52.95076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03514701,-0.03514701,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,586.5999908447266,605.0812649845794,568.1187167048737,0.06301150503914624,-1.6881942997863895,-0.026593915935791333,-5.133978400839965,-2.704532463447088,-2.4294459373928765,587.08,0.009393433884218774,0,571.0,571.0,571.0,571.0,2080.9622,570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,18,4
2025-05-30 02:19:00+00:00,571.0,0,0.34999060868359233,571.0,571.0,571.0,571.0,1012.33496,0.0,0.0,578043.25,1.0,572.8260620284638,582.409560547917,571.0,-9.583498519453201,0,0.0,0.0,1,0,0.0,1.4857134137834822,8.719589248896089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03514701,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,585.5599914550781,605.1187335693422,566.0012493408141,0.06680354668811259,-1.4888474274192909,-0.024865072182696214,-5.473398878574926,-3.258305746472656,-2.21509313210227,587.0273,0.009393433884218774,0,571.0,571.0,571.0,571.0,2080.9622,570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,18,4
2025-05-30 02:20:00+00:00,572.7,0,0.34999060868359233,572.7,572.7,572.7,572.7,195.0732,0.0,0.0,111718.42,1.0,572.7840454213197,581.4848416583088,571.3400024414062,-8.700796236989163,0,7.55560978552144,7.555609762015095,1,0,7.555609738508764,1.6071428571428572,1.5598514578604206,-0.8073037,99.99999941176894,33.33333313725631,8.173140403421822,2.724380134473941,8.173140403421822,2.724380134473941,0.002977252,0.002977252,-0.032274365,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,1.7000122,1,0,0,0,584.6049926757812,604.7376418636709,564.4723434878915,0.06887607680323306,-1.1826541401302058,-0.020364144367047428,-5.541338177908074,-3.7149122327597395,-1.8264259451483342,587.0183,0.009487868664981821,0,572.7,572.7,571.6,571.6,11402.374,570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,20,4
2025-05-30 02:21:00+00:00,572.7,0,0.34999060868359233,572.7,572.7,572.7,572.7,705.49274,0.0,0.0,404035.72,1.0,572.7560343498902,580.6481912343776,571.6800048828125,-7.892156884487349,0,99.99999588238268,7.555609762015095,1,0,7.555609738508764,1.6071428571428572,4.422051099809807,2.616554,99.99999941176894,66.66666627451262,8.173140403421822,5.448760268947882,8.173140403421822,5.448760268947882,0.0,0.002977252,-0.032274365,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,583.6499938964844,604.1542018221934,563.1457859707754,0.07026199996498006,-1.0680716581149072,-0.018761212719566295,-5.531417820657225,-4.078213350339237,-1.4532044703179885,586.98566,0.009487868664981821,0,572.7,572.7,571.6,571.6,11402.374,570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,21,4
2025-05-30 02:22:00+00:00,571.6,0,0.3499906086835924,571.6,571.6,571.6,571.6,3500.6028,0.0,0.0,2000944.5,1.0,572.3706814285727,579.7864564107166,571.8,-7.415774982143944,0,60.71366139961453,7.203430334624869,1,0,7.203430313258792,1.6857169015066964,10.487877693941147,3.961926,35.292427897091464,78.43080890687645,2.8844997007732207,6.410260169205621,2.8844997007732207,6.410260169205621,-0.0019208193,0.0010507107,-0.034133196,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-1.1000366,0,1,0,0,582.6399932861328,603.4417421688437,561.838244403422,0.0714051528286976,-1.0614509147119475,-0.018948266214509808,-5.548361569557528,-4.372242994182895,-1.176118575374633,586.8138,0.009465947108350924,0,572.7,572.7,571.6,571.6,11402.374,570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,22,4
2025-05-30 02:23:00+00:00,571.6,0,0.3499906086835924,571.6,571.6,571.6,571.6,3500.6028,0.0,0.0,2000944.5,1.0,572.1137794810277,579.0067915702615,571.9199951171875,-6.893012089233821,0,60.71366139961453,7.203430334624869,1,0,7.203430313258792,1.6857169015066964,6.8907812372363155,0.0,35.292427897091464,56.86161840198395,2.8844997007732207,4.647379934989421,2.8844997007732207,4.647379934989421,0.0,0.0010507107,-0.034133196,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,581.6299926757813,602.5204843963257,560.7395009552368,0.07183430009886126,-0.9602471032673137,-0.01724466966280123,-5.4984073948263585,-4.597475874311588,-0.9009315205147708,586.6457,0.009465947108350924,0,572.7,572.7,571.6,571.6,11402.374,570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,22,4
2025-05-30 02:24:00+00:00,571.6,0,0.3499906086835924,571.6,571.6,571.6,571.6,3500.6028,0.0,0.0,2000944.5,1.0,571.9425115159977,578.3013805241354,572.039990234375,-6.358869008137731,0,60.71366139961453,7.203430334624869,1,0,7.203430313258792,1.6857169015066964,5.130976461786721,0.0,35.292427897091464,35.292427897091464,2.8844997007732207,2.8844997007732207,2.8844997007732207,2.8844997007732207,0.0,0.0010507107,0.0010507107,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,580.6199920654296,601.3931046367569,559.8468794941024,0.07155493388050124,-0.8684318673801403,-0.015535146227483554,-5.396609595309656,-4.7573026185112015,-0.639306976798454,586.4813,0.009465947108350924,0,572.7,572.7,571.6,571.6,11402.374,570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,22,4
2025-05-30 02:25:00+00:00,571.6,0,0.3499906086835924,571.6,571.6,571.6,571.6,3500.6028,0.0,0.0,2000944.5,1.0,571.8283328726443,577.6631514824023,571.8199829101562,-5.834818609758031,0,60.71366139961453,7.203430334624869,1,0,7.203430313258792,1.6857169015066964,4.087172392683179,0.0,35.292427897091464,35.292427897091464,2.8844997007732207,2.8844997007732207,2.8844997007732207,2.8844997007732207,0.0,-0.0019208193,0.0010507107,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,579.6099914550781,600.0560532104396,559.1639296997166,0.0705511017975382,-0.7835265252688466,-0.013819664924846643,-5.255353660129117,-4.856912826834785,-0.3984408332943321,586.3205,0.009465947108350924,0,571.6,573.0,570.0,570.0,49616.97,570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,22,4
2025-05-30 02:26:00+00:00,573.0,0,0.34999060868359233,572.7,573.0,572.7,573.0,1744.9547,0.0,0.0,999500.0,1.0,572.2188885817629,577.2190418174116,571.87998046875,-5.000153235648668,0,73.8091073814894,12.400116141213303,1,0,12.400116106493059,1.7857186453683036,1.850548477200055,-0.50152737,99.99999928572674,56.861618359969896,9.615390253808433,5.128129885118292,9.615390253808433,5.128129885118292,0.002449274,0.0005238056,0.0035026073,1,0.2999878,1.0,0.2999878,0.2999878,1.0,0,1,0,0,1.4000244,1,0,0,0,578.6699920654297,598.4749401205414,558.865044010318,0.06844988793726885,-0.5725833810748571,-0.009798317077223914,-4.973110126200709,-4.88015228670797,-0.09295783949273861,586.24854,0.009536781529158678,0,571.6,573.0,570.0,570.0,49616.97,570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,26,4
2025-05-30 02:27:00+00:00,573.0,0,0.34999060868359233,572.7,573.0,572.7,573.0,1744.9547,0.0,0.0,999500.0,1.0,572.4792590545087,576.8172283109915,572.1599853515625,-4.337969256482779,0,55.99960781658577,12.400116141213303,1,0,12.400116106493059,1.8071463448660714,1.6951294613617596,0.0,99.99999928572674,78.4308088228483,99.9999995,37.49996315152722,99.9999995,37.49996315152722,0.0,0.002449274,0.0035026073,1,0.2999878,1.0,0.2999878,0.2999878,1.0,0,1,0,0,0.0,0,0,0,0,577.7299926757812,596.6770151644164,558.782970187146,0.06559127180000913,-0.4992861198771984,-0.008187202907351527,-4.695305532653379,-4.843182935897052,0.14787740324367338,586.1774,0.009536781529158678,0,571.6,573.0,570.0,570.0,49616.97,570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,26,4
2025-05-30 02:28:00+00:00,572.6,0,0.34999060868359233,572.6,572.6,572.6,572.6,34.904015,0.0,0.0,19986.04,1.0,572.5194978983184,576.4155851943196,572.3599853515625,-3.8960872960012694,0,48.27528032482471,67.39066772930133,0,0,12.204827427298923,0.350006103515625,0.033876058296850725,-0.97999716,71.4273253246729,90.47577463204213,79.9987788968811,63.20472288356317,79.9987788968811,63.20472288356317,-0.0006981492,0.0017495155,0.0028020144,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-0.4000244,0,1,0,0,576.7699920654297,594.6298039341564,558.9101801967031,0.06193044754100501,-0.4669720493668142,-0.007229947009703098,-4.45605538518214,-4.76575742575407,0.3097020405719304,586.17596,0.0011921830287086072,0,571.6,573.0,570.0,570.0,49616.97,570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,28,4
2025-05-30 02:29:00+00:00,570.0,0,0.3499906086835924,571.6,571.6,570.0,570.0,42591.55,0.0,0.0,24280376.0,1.0,571.6796652655456,575.804577080575,572.039990234375,-4.12491181502935,0,31.818559626965325,43.0556253601947,0,0,11.071535143981265,0.5357186453683036,13.482057489656595,1219.2479,0.0,57.142441536799886,0.0,59.99959279896037,0.0,59.99959279896037,-0.0045406222,-0.0027990937,-0.0017513037,0,1.5999756,1.0,1.5999756,1.5999756,1.0,0,0,1,0,-2.5999756,0,1,0,0,575.6799926757812,592.295085545265,559.0648998062975,0.05772336395422601,-0.6837148264607399,-0.009866579954050122,-4.425232890341476,-4.697652518671552,0.27241962833007527,584.37524,0.0017418523650273748,0,571.6,573.0,570.0,570.0,49616.97,570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,29,4
2025-05-30 02:30:00+00:00,570.0,0,0.3499906086835924,571.6,571.6,570.0,570.0,42591.55,0.0,0.0,24280376.0,1.0,571.1197768436971,575.2517602157584,571.7199951171875,-4.131983372061313,0,31.818559626965325,43.0556253601947,0,0,11.071535143981265,0.6500026157924107,8.054511739796023,0.0,0.0,23.809108441557637,0.0,26.6662596322937,0.0,26.6662596322937,0.0,-0.0027990937,-0.0047145486,0,1.5999756,1.0,1.5999756,1.5999756,1.0,0,0,1,0,0.0,0,0,0,0,574.5899932861328,589.5280219616315,559.6519646106341,0.05199543622333816,-0.6145380196673292,-0.007988293112802561,-4.350654207599064,-4.628252856457054,0.2775986488579907,582.9463,0.0017418523650273748,0,571.6,571.6,570.0,571.5,42633.547,570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,29,4
2025-05-30 02:31:00+00:00,571.5,1,0.6496214262230297,571.5,571.5,571.5,571.5,10.498688,0.0,0.0,6000.0,1.0,571.2465178957981,574.8944497190196,571.4199951171875,-3.6479318232214837,0,49.15275219443953,52.873538176262386,0,0,15.59331210489961,0.7571454729352679,0.0019855135881607345,-0.9997535,49.999999833333334,16.66666661111111,49.999999833333334,16.666666611111108,49.999999833333334,16.666666611111108,0.002631545,-0.0026177764,-0.0020953417,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,1.5,0,0,0,0,573.5749938964843,586.163183856551,560.9868039364177,0.043893789282309685,-0.3296731142078521,-0.003617650557518267,-4.122985391118959,-4.527199363389435,0.40421397227047606,582.94604,0.0018917747010786625,0,571.6,571.6,570.0,571.5,42633.547,570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,31,4
2025-05-30 02:32:00+00:00,571.5,1,0.6496214262230297,571.5,571.5,571.5,571.5,10.498688,0.0,0.0,6000.0,1.0,571.3310119305321,574.5711687933987,571.1199951171875,-3.24015686286657,0,49.15275219443953,52.873538176262386,0,0,15.59331210489961,0.7571454729352679,0.0019856145369746684,0.0,49.999999833333334,33.33333322222222,49.999999833333334,33.333333222222215,49.999999833333334,33.333333222222215,0.0,-0.0026177764,-0.00017488003,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,572.5599945068359,581.7852199088438,563.334769104828,0.03222448473646083,-0.2298034916972643,-0.001851324781659581,-3.8976267982515083,-4.401284850361851,0.5036580521103424,582.94574,0.0018917747010786625,0,571.6,571.6,570.0,571.5,42633.547,570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,31,4
2025-05-30 02:33:00+00:00,571.5,1,0.6496214262230297,571.5,571.5,571.5,571.5,10.498688,0.0,0.0,6000.0,1.0,571.3873412870214,574.2786765273607,570.9,-2.8913352403393446,0,33.333332814814824,52.873538176262386,0,0,15.59331210489961,0.7571454729352679,0.0019857154960541386,0.0,49.999999833333334,49.999999833333334,49.999999833333334,49.999999833333334,49.999999833333334,49.999999833333334,0.0,-0.0019209981,-0.00017488003,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,571.5449951171875,573.2975567998133,569.7924334345616,0.00613271640051999,-0.051347826578705506,-7.872541544597313e-05,-3.67664639873135,-4.25635716003575,0.5797107613044004,582.9455,0.0018917747010786625,0,571.6,571.6,570.0,571.5,42633.547,570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,31,4
2025-05-30 02:34:00+00:00,571.5,1,0.6496214262230297,571.5,571.5,571.5,571.5,10.498688,0.0,0.0,6000.0,1.0,571.4248941913477,574.0140406676121,571.2,-2.589146476264432,0,33.333332814814824,41.428558143961766,0,0,15.59331210489961,0.6357160295758929,0.001985870722263384,0.0,57.692849207653026,52.56428295810656,49.999999833333334,49.999999833333334,49.999999833333334,49.999999833333334,0.0,0.002631545,-0.00017488003,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,571.5699951171875,573.3039895339211,569.836000700454,0.006067478809302229,-0.08073280479423002,-0.00012246114698860275,-3.461614502825455,-4.0974086285936915,0.6357941257682365,582.9452,0.0016963653115107747,0,571.6,571.6,570.0,571.5,42633.547,570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,31,4
2025-05-30 02:35:00+00:00,571.5,1,0.6496214262230297,571.5,571.5,571.5,571.5,10.498688,0.0,0.0,6000.0,1.0,571.4499294608985,573.7746082230776,571.5,-2.3246787621791327,0,36.58558308334663,41.428558143961766,0,0,52.873537750846715,0.6357160295758929,0.001986025972743034,0.0,93.75142994734745,67.14809299611126,49.999999833333334,49.999999833333334,49.999999833333334,49.999999833333334,0.0,0.002631545,-0.00017488003,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,571.5949951171875,573.3086863569456,569.8813038774294,0.005996173004897491,-0.11086608121107537,-0.00016619305276874415,-3.253693621385537,-3.9286656271520606,0.6749720057665236,582.9449,0.0016963653115107747,0,571.5,573.6,571.0,572.7,3389.6257,570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,31,4
2025-05-30 02:36:00+00:00,573.6,0,0.3499906086835924,571.2,573.6,571.0,573.6,1672.1024,0.0,0.0,955135.5,1.0,572.1666115025782,573.75797654335,571.9199951171875,-1.5913650407717341,0,99.9999980555424,62.49999890625002,0,0,62.03686838253876,0.7428545270647321,0.31143959865403686,158.26776,99.99999972222034,83.81475962574028,99.99999972222034,66.66666646296233,99.99999972222034,66.66666646296233,0.0036745071,0.0036745071,0.0010471344,1,2.3999634,0.9230715,2.5999756,2.3999634,0.9230715,0,1,0,0,2.0999756,1,1,0,0,571.7249938964844,573.6321790776803,569.8178087152885,0.006671687267560253,1.96622927681831,0.0032795167422044968,-2.8861940963490724,-3.7201713209914633,0.8339772246423909,582.9037,0.0018942695202473722,0,571.5,573.6,571.0,572.7,3389.6257,570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,36,4
2025-05-30 02:37:00+00:00,573.6,0,0.3499906086835924,571.2,573.6,571.0,573.6,1672.1024,0.0,0.0,955135.5,1.0,572.6443995303647,573.7429288331202,572.339990234375,-1.0985293027555372,0,99.9999980555424,62.49999890625002,0,0,62.03686838253876,0.9285670689174107,0.30671700521996864,0.0,99.99999961538101,97.91714309498293,99.99999972222034,83.33333309259133,99.99999972222034,83.33333309259133,0.0,0.0036745071,0.0010471344,1,2.3999634,0.9230715,2.5999756,2.3999634,0.9230715,0,1,0,0,0.0,0,0,0,0,571.8549926757812,573.9033236667918,569.8066616847706,0.007163812565106456,1.7038094924855915,0.003051442992498478,-2.565376017231074,-3.4892122602393854,0.9238362430083114,582.8628,0.0018942695202473722,0,571.5,573.6,571.0,572.7,3389.6257,570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,36,4
2025-05-30 02:38:00+00:00,572.7,0,0.3499906086835924,572.7,572.7,572.7,572.7,17.46115,0.0,0.0,10000.0,1.0,572.6629370892535,573.6436034401594,572.5799926757812,-0.9806663509058353,0,70.00060873059962,56.18000556270222,0,0,57.265000824087195,0.9928501674107143,0.003232427179044557,-0.9895574,65.38569860761555,88.4618993150723,75.00084750791531,91.66694898411866,75.00084750791531,91.66694898411866,-0.0015689731,0.0020997524,0.00017476082,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-0.8999634,0,0,0,0,571.9399932861328,573.9800101972514,569.8999763750141,0.0071336746338086,0.7451104050216858,0.0013288438119502966,-2.356579717467639,-3.2626857516850363,0.9061060342173972,582.86237,0.001955689545092105,0,571.5,573.6,571.0,572.7,3389.6257,570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,38,4
2025-05-30 02:39:00+00:00,572.7,0,0.3499906086835924,572.7,572.7,572.7,572.7,17.46115,0.0,0.0,10000.0,1.0,572.6752954618462,573.5537376084329,572.8199951171875,-0.8784421465867354,0,70.00060873059962,56.18000556270222,0,0,57.265000824087195,0.9928501674107143,0.0032624699823146546,0.0,65.38569860761555,76.92379894353736,75.00084750791531,83.33389824601699,75.00084750791531,83.33389824601699,0.0,0.0020997524,0.0047369003,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,572.0249938964844,574.0416334695199,570.0083543234489,0.007050879225620601,0.669448634131822,0.0011800503784581626,-2.166137263607766,-3.0433760540695824,0.8772387904618166,582.86194,0.001955689545092105,0,571.5,573.6,571.0,572.7,3389.6257,570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,38,4
2025-05-30 02:40:00+00:00,572.7,0,0.3499906086835924,572.7,572.7,572.7,572.7,17.46115,0.0,0.0,10000.0,1.0,572.6835343769079,573.472430427347,573.0599975585938,-0.7888960504391207,0,70.00060873059962,48.000064208687995,0,0,57.265000824087195,0.8928484235491071,0.003267892286263542,0.0,65.38569860761555,65.38569860761555,75.00084750791531,75.00084750791531,75.00084750791531,75.00084750791531,0.0,0.0020997524,0.0047369003,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,572.0249938964844,574.0416334695199,570.0083543234489,0.007050879225620601,0.669448634131822,0.0011800503784581626,-1.992244887921288,-2.8331498208399237,0.8409049329186358,582.8615,0.0018392179150292167,0,572.7,572.7,572.7,572.7,3330.3567,570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,38,4
2025-05-30 02:41:00+00:00,572.7,0,0.3499906086835924,572.7,572.7,572.7,572.7,17.46115,0.0,0.0,10000.0,1.0,572.6890269869491,573.3988667873169,572.8800048828125,-0.7098398003678312,0,70.00060873059962,48.000064208687995,0,0,49.99999895000003,0.8714207240513393,0.0032890683968319558,0.0,65.38569860761555,65.38569860761555,75.00084750791531,75.00084750791531,75.00084750791531,75.00084750791531,0.0,-0.0015689731,0.0020997524,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,572.0249938964844,574.0416334695199,570.0083543234489,0.007050879225620601,0.669448634131822,0.0011800503784581626,-1.8333007771935854,-2.633180012110656,0.7998792349170705,582.8611,0.0018392179150292167,0,572.7,572.7,572.7,572.7,3330.3567,570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,38,4
2025-05-30 02:42:00+00:00,572.7,0,0.34999060868359233,572.7,572.7,572.7,572.7,1098.4781,0.0,0.0,629098.44,1.0,572.6926887269765,573.3323092082421,572.7000122070312,-0.6396204812656379,0,70.00060873059962,50.70449072594943,0,0,49.99999895000003,0.8428475516183036,0.21170433251093068,61.909843,65.38569860761555,65.38569860761555,75.00084750791531,75.00084750791531,75.00084750791531,75.00084750791531,0.0,-0.0015689731,0.0020997524,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,572.0799957275391,574.1078009799273,570.0521904751508,0.007089236706394368,0.6115148115400014,0.0010837933228076344,-1.6878795989631499,-2.444119929481155,0.756240330518005,582.83435,0.001829316856778176,0,572.7,572.7,572.7,572.7,3330.3567,570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,42,4
2025-05-30 02:43:00+00:00,572.7,0,0.34999060868359233,572.7,572.7,572.7,572.7,1098.4781,0.0,0.0,629098.44,1.0,572.6951298869948,573.272090446222,572.7000122070312,-0.5769605592272455,0,0.0,80.00054005314146,0,1,56.180005120835204,0.657135009765625,0.21672087636201354,0.0,65.38569860761555,65.38569860761555,75.00084750791531,75.00084750791531,75.00084750791531,75.00084750791531,0.0,0.0,0.0020997524,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,572.1349975585938,574.1676504397618,570.1023446774258,0.007105500938786121,0.5559381516763512,0.0009875547743777278,-1.5547105322701782,-2.2662380500389596,0.7115275177687814,582.80774,0.0012795990147769702,0,572.7,572.7,572.7,572.7,3330.3567,570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,42,4
