timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-30 03:31:00+00:00,804.0,0,0.36820120772013,804.8,804.8,803.8,804.0,23511.094,0.0,0.0,18908198.0,1.0,803.6905032187673,802.8440779276427,803.6799926757812,0.8464252911245467,0,67.64742702480063,46.53460495447026,0,0,60.81086010471547,1.24285888671875,2.878395223426922,0.0,73.3337399899292,82.22249319328613,55.813887339684506,56.588883079663866,55.813887339684506,56.588883079663866,0.0,0.0027438402,0.0029940605,0,0.7999878,0.7999878,1.0,0.7999878,0.7999878,0,0,1,0,0.0,0,0,0,0,803.2699920654297,806.0828437706485,800.4571403602109,0.007003502515888003,0.5190518419619058,0.0009087952267258564,0.7299626678765208,0.7431328770426275,-0.013170209166106783,802.1006,0.0014190312453541392,0,804.8,805.0,803.8,803.8,66819.336,789.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,30,4
2025-05-30 03:32:00+00:00,805.0,0,0.36820120772013,804.2,805.0,804.2,805.0,221.23721,0.0,0.0,178088.66,1.0,804.1270021458449,803.0494038392958,804.239990234375,1.0775983065491346,0,75.00034560034962,45.45443271808264,0,0,63.291187297870366,1.2285723005022322,0.02708296574779493,-0.9905901,99.9999996875012,82.2224932224532,79.06943716353352,63.56573728096752,79.06943716353352,63.56573728096752,0.0012438297,0.0034903288,0.0042415857,1,0.7999878,1.0,0.7999878,0.7999878,1.0,0,1,0,0,1.0,1,0,1,0,803.4399932861328,806.2388127368811,800.6411738353845,0.006967090197404926,1.1147605125457725,0.0019416592737277658,0.8148721735313984,0.7574807363403817,0.05739143719101669,802.1011,0.0013996121141431391,0,804.8,805.0,803.8,803.8,66819.336,789.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,32,4
2025-05-30 03:33:00+00:00,805.0,0,0.36820120772013,804.2,805.0,804.2,805.0,221.23721,0.0,0.0,178088.66,1.0,804.4180014305634,803.23517490222,804.4199951171875,1.182826528343412,0,97.05950792001421,45.45443271808264,0,0,61.33341385487387,1.2357134137834822,0.02708049966745501,0.0,99.99999964285558,91.11124644009533,99.99999970588446,78.29444140303417,99.99999970588446,78.29444140303417,0.0,0.001119256,0.0042415857,1,0.7999878,1.0,0.7999878,0.7999878,1.0,0,1,0,0,0.0,0,0,0,0,803.609994506836,806.3506648635353,800.8693241501367,0.0068208966423995345,1.014354374741024,0.001729701599841064,0.8721104224230203,0.7804066735569095,0.09170374886611077,802.1016,0.0013996121141431391,0,804.8,805.0,803.8,803.8,66819.336,789.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,32,4
2025-05-30 03:34:00+00:00,803.8,0,0.36820120772013,805.0,805.0,803.8,803.8,19354.672,0.0,0.0,15563180.0,1.0,804.2119968846986,803.2889666061009,804.3599975585937,0.9230302785977074,0,69.04754869515125,51.13643375738002,0,0,56.79015528012298,1.1571393694196428,2.13423834292438,86.483795,53.8452507436498,84.6150833580022,64.70577656623354,81.25840447855052,64.70577656623354,81.25840447855052,-0.0014907122,-0.00037306547,0.0012456179,0,1.2000122,1.0,1.2000122,1.2000122,1.0,0,0,1,0,-1.2000122,0,1,0,1,803.6349945068359,806.3728786228551,800.8971103908168,0.006813750358557273,0.12052612742971062,0.00020530873749718964,0.8112891544990362,0.7865831697453349,0.024705984753701227,802.1387,0.0012286706224018177,0,804.8,805.0,803.8,803.8,66819.336,789.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,34,4
2025-05-30 03:35:00+00:00,803.8,0,0.36820120772013,805.0,805.0,803.8,803.8,19354.672,0.0,0.0,15563180.0,1.0,804.0746605207887,803.3376352905644,804.3199951171875,0.7370252302242761,0,43.478490304258926,66.1765880227876,0,0,51.72413718192629,1.0999973842075892,1.9351674751281833,0.0,53.8452507436498,69.23016704338507,64.70577656623354,76.47051761278387,64.70577656623354,76.47051761278387,0.0,-0.0002487898,0.0012456179,0,1.2000122,1.0,1.2000122,1.2000122,1.0,0,0,1,0,0.0,0,0,0,0,803.609994506836,806.3313931998238,800.8885958138482,0.006772933914601258,0.13962914381200617,0.00023642474263529,0.7543917035101231,0.7801448764982927,-0.025753172988169593,802.1743,0.0009960188166068334,0,805.0,805.0,802.0,802.0,51799.605,789.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,34,4
2025-05-30 03:36:00+00:00,803.5,0,0.36820120772013,803.7,803.7,803.5,803.5,1486.2251,0.0,0.0,1194307.5,1.0,803.8831070138592,803.353098596225,804.2199951171875,0.5300084176342352,0,38.46189858417808,63.38049838058859,0,0,47.101490223047115,1.0357099260602678,0.17575692321989517,-0.92321104,0.0,35.89683382909986,55.88266956601055,61.76474089949256,55.88266956601055,61.76474089949256,-0.00037318468,-0.00062191486,0.0021202564,0,0.2000122,1.0,0.2000122,0.2000122,0.99999994,0,0,1,0,-0.2999878,0,1,0,0,803.5899932861328,806.3082950774912,800.8716914947744,0.006765394825808036,-0.06621287287285889,-0.0001119890577079441,0.6772862219172566,0.7595731455820854,-0.08228692366482881,802.1763,0.0010066124205373788,0,805.0,805.0,802.0,802.0,51799.605,789.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,36,4
2025-05-30 03:37:00+00:00,803.5,0,0.36820120772013,803.7,803.7,803.5,803.5,1486.2251,0.0,0.0,1194307.5,1.0,803.7554046759062,803.3670892061083,803.9199951171875,0.38831546979793075,0,39.999998880000035,63.38049838058859,0,0,48.507373548612094,0.9642813546316964,0.1824827342030562,0.0,0.0,17.948416914549927,53.12517864723666,57.90454159316027,53.12517864723666,57.90454159316027,0.0,-0.0018633604,0.0016205311,0,0.2000122,1.0,0.2000122,0.2000122,0.99999994,0,0,1,0,0.0,0,0,0,0,803.5299926757813,806.1976345403749,800.8623508111876,0.0066398065756751645,-0.022486283450929616,-3.732614345983885e-05,0.6091575828127134,0.729490033028211,-0.12033245021549765,802.1781,0.0010066124205373788,0,805.0,805.0,802.0,802.0,51799.605,789.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,36,4
2025-05-30 03:38:00+00:00,802.0,0,0.36820120772012993,802.7,803.2,802.0,802.0,14736.242,0.0,0.0,11826898.0,1.0,803.1702697839376,803.236890234098,803.3199951171875,-0.06662045016048523,0,24.999999562500008,44.59464948087344,0,0,40.42551289271417,0.9642813546316964,1.700194248182848,8.9152155,0.0,0.0,6.2503576069721225,38.41940194007312,6.2503576069721225,38.41940194007312,-0.0018668175,-0.0037267208,-0.0026115775,0,0.7000122,0.58333755,1.2000122,0.7000122,0.58333755,0,0,0,0,-1.5,0,1,0,0,803.3349914550781,805.8382863337363,800.83169657642,0.006232256543668741,-1.0665874450458852,-0.001661811659222563,0.42918035749914907,0.6694280979223987,-0.2402477404232496,802.1809,0.0010651523864502852,0,805.0,805.0,802.0,802.0,51799.605,789.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,38,4
2025-05-30 03:39:00+00:00,802.0,0,0.36820120772012993,802.7,803.2,802.0,802.0,14736.242,0.0,0.0,11826898.0,1.0,802.7801798559585,803.1190911641839,802.9599975585937,-0.3389113082254198,0,0.0,44.59464948087344,0,0,34.88365434284614,1.0285688127790178,1.603455167444454,0.0,0.0,0.0,6.2503576069721225,21.87529795372698,6.2503576069721225,21.87529795372698,0.0,-0.0022393465,-0.0026115775,0,0.7000122,0.58333755,1.2000122,0.7000122,0.58333755,0,0,0,0,0.0,0,0,0,0,803.139990234375,805.3975204879764,800.8824599807735,0.005621760293406687,-1.0099445820997648,-0.0014194166001223615,0.28328161564388665,0.5921988014666962,-0.3089171858228096,802.1838,0.0010651523864502852,0,805.0,805.0,802.0,802.0,51799.605,789.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,38,4
2025-05-30 03:40:00+00:00,801.6,0,0.36820120772012993,801.6,801.6,801.6,801.6,918.0,0.0,0.0,735868.8,1.0,802.3867784326183,802.9744134900653,802.5199951171875,-0.5876350574470735,0,0.0,48.52931836789357,0,0,33.83446171589752,0.9857134137834821,0.10214416932950823,-0.9377046,0.0,0.0,0.0,4.166905071314763,0.0,4.166905071314763,-0.00049877167,-0.0027369857,-0.0029851198,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-0.4000244,0,1,0,0,803.039990234375,805.3871346186002,800.6928458501498,0.005845647571077844,-1.227035410216126,-0.0017932041566189503,0.1338344245712051,0.500525926087598,-0.36669150151639296,802.1833,0.0010195053290897877,0,801.6,801.6,799.5,800.2,34031.28,789.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,40,4
2025-05-30 03:41:00+00:00,801.1,0,0.36820120772012993,801.6,801.6,801.1,801.1,8894.778,0.0,0.0,7126788.5,1.0,801.9578441503915,802.7958955944341,802.039990234375,-0.8380514440426623,0,0.0,42.02867697720724,0,0,39.13043406805295,0.9928545270647321,1.005055525836284,8.689301,0.0,0.0,0.0,2.0834525356573885,0.0,2.0834525356573885,-0.0006237626,-0.0029869676,-0.003606975,0,0.5,1.0,0.5,0.5,1.0,0,0,1,0,-0.5,0,1,0,0,803.014990234375,805.4361981434605,800.5937823252895,0.006030293178832683,-1.5818671543511555,-0.002384780697374898,-0.024665049056238786,0.39548773105883067,-0.42015278011506946,802.1763,0.0010199295250563024,0,801.6,801.6,799.5,800.2,34031.28,789.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,41,4
2025-05-30 03:42:00+00:00,800.3,0,0.36820120772012993,801.1,801.2,800.3,800.3,1664.3057,0.0,0.0,1333190.6,1.0,801.405225364584,802.5581900895326,801.3999877929688,-1.1529647249485606,0,0.0,17.241415181499264,1,0,43.689371275995384,0.9214303152901786,0.19928814565845038,-0.8128896,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009986162,-0.0039826035,-0.0058385134,0,0.7999878,0.8888512,0.9000244,0.7999878,0.8888512,0,0,1,0,-0.7999878,0,1,0,0,802.9499908447266,805.5909695368741,800.309012152579,0.00657818973093521,-2.0068340873546084,-0.003300333871275037,-0.21238115519440726,0.27391395380818306,-0.4862951090025903,802.17395,0.0007567384284819204,0,801.6,801.6,799.5,800.2,34031.28,789.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,42,4
2025-05-30 03:43:00+00:00,800.2,1,0.5854429173356539,800.3,800.3,799.5,800.2,11277.098,0.0,0.0,9016962.0,1.0,801.0034876453998,802.3336017197705,801.039990234375,-1.3301140743707265,0,0.0,16.949257343634926,1,0,43.269382258224404,0.857147216796875,1.3532882687649823,5.7758574,16.66690882928071,5.555636276426899,12.727494650154556,4.242498216718199,12.727494650154556,4.242498216718199,-0.00012493134,-0.0022443533,-0.0059627295,0,0.099975586,0.12497139,0.7999878,0.099975586,0.12497139,0,0,0,1,-0.099975586,0,1,0,0,802.8799926757813,805.737006080849,800.0229792707136,0.007116912692046284,-1.8760713164563056,-0.003337958964184694,-0.36500714087367214,0.14612973487181202,-0.5111368757454842,802.15314,0.0007531739220332849,0,801.6,801.6,799.5,800.2,34031.28,789.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,43,4
2025-05-30 03:44:00+00:00,800.2,1,0.5854429173356539,800.3,800.3,799.5,800.2,11277.098,0.0,0.0,9016962.0,1.0,800.735662499277,802.1304027185572,800.6799926757812,-1.394740219280152,0,0.0,17.241415181499264,1,0,43.269382258224404,0.8428606305803571,1.2742580269797288,0.0,18.919186369414568,11.862031732898421,12.727494650154556,8.484996433436384,12.727494650154556,8.484996433436384,0.0,-0.0022443533,-0.004478693,0,0.099975586,0.12497139,0.7999878,0.099975586,0.12497139,0,0,0,1,0.0,0,0,0,0,802.7499938964844,805.8487168070681,799.6512709859007,0.007720268910882466,-1.6458274886634578,-0.0031765577188533813,-0.48042627904555957,0.0208185320883377,-0.5012448111338973,802.1326,0.0007567254978885209,0,801.6,801.6,799.5,800.2,34031.28,789.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,43,4
2025-05-30 03:45:00+00:00,799.6,1,0.5854429173356539,799.6,799.6,799.6,799.6,116.90437,0.0,0.0,93476.734,1.0,800.3571001948307,801.8894096583077,800.2799926757813,-1.5323094634770769,0,0.0,15.624940053788336,1,0,33.673386048728545,0.8142918178013393,0.013271395978561933,-0.98963344,2.702033941328892,12.762709713341385,1.8177379228313857,9.09090907438018,1.8177379228313857,9.09090907438018,-0.00074988604,-0.0024949908,-0.0052251816,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-0.6000366,0,0,0,0,802.5899932861328,805.9933355914671,799.1866509807984,0.008480898924137573,-1.757106640691201,-0.003725460976551244,-0.6132456046060497,-0.10599429525053979,-0.5072513093555099,802.1323,0.0007574944246601197,0,799.6,799.8,799.0,799.1,15059.321,789.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,45,4
2025-05-30 03:46:00+00:00,799.6,1,0.5854429173356539,799.6,799.8,799.0,799.6,6634.748,0.0,0.0,5303998.0,1.0,800.1047253251996,801.6713683180819,799.9799926757812,-1.5666429928822936,0,0.0,0.0,1,0,33.673386048728545,0.8000052315848214,0.7395003759092204,55.753635,23.076200671843637,14.899140327529027,9.999593082292344,8.181608551759444,9.999593082292344,8.181608551759444,0.0,-0.0018724203,-0.004853785,0,0.0,0.0,0.7999878,0.0,0.0,1,0,0,0,0.0,1,1,0,0,802.4799926757812,806.1245157189321,798.8354696326303,0.009083149926151392,-1.5804630893754188,-0.0035888958180810408,-0.7103177758615402,-0.22685899137273988,-0.4834587844888003,802.1175,0.00060938198114529,0,799.6,799.8,799.0,799.1,15059.321,789.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,46,4
2025-05-30 03:47:00+00:00,799.6,1,0.5854429173356539,799.7,799.7,799.4,799.6,3997.3909,0.0,0.0,3196063.8,1.0,799.9364754121124,801.4740928197824,799.839990234375,-1.5376174076700408,0,0.0,0.0,1,0,37.4999124073291,0.7642909458705357,0.43720734397542643,-0.39750677,23.076200671843637,16.28481176167205,9.999593082292344,7.272308029138706,9.999593082292344,7.272308029138706,0.0,-0.00087469816,-0.004853785,0,0.10003662,0.33346897,0.2999878,0.10003662,0.33346897,0,0,0,0,0.0,0,0,0,0,802.3499908447266,806.2153621787135,798.4846195107397,0.009635125264647168,-1.4228983489271243,-0.003427450975427231,-0.7782766818211257,-0.3371425294624171,-0.4411341523587087,802.1088,0.00060938198114529,0,799.6,799.8,799.0,799.1,15059.321,789.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,47,4
2025-05-30 03:48:00+00:00,799.6,1,0.5854429173356539,799.7,799.7,799.4,799.6,3997.3909,0.0,0.0,3196063.8,1.0,799.8243088033875,801.2956054641782,799.7199829101562,-1.4712966607906992,0,0.0,0.0,1,0,34.523523205936314,0.7000034877232143,0.45135843071782544,0.0,27.271466098816564,24.474622480834608,9.999593082292344,9.999593082292344,9.999593082292344,9.999593082292344,0.0,-0.00074988604,-0.0029925704,0,0.10003662,0.33346897,0.2999878,0.10003662,0.33346897,0,0,0,0,0.0,0,0,0,0,802.1249908447265,806.0841997287479,798.1657819607052,0.009871800353215504,-1.275515043535282,-0.003147907480227539,-0.8226515889767825,-0.4342443413652902,-0.38840724761149226,802.1004,0.000546249938409177,0,799.6,799.8,799.0,799.1,15059.321,789.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,47,4
2025-05-30 03:49:00+00:00,799.1,0,0.36820120772012993,799.1,799.1,799.1,799.1,312.88702,0.0,0.0,250028.03,1.0,799.5828643975708,801.0864978567266,799.4999755859375,-1.5036334591558216,0,0.0,0.0,1,0,14.28571385714288,0.6500026157924107,0.03731296652193932,-0.9217272,7.6905018423394615,19.346056204333216,2.127134597123437,7.375440253902723,2.127134597123437,7.375440253902723,-0.0006253123,-0.0013747215,-0.0036159754,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-0.5,0,1,0,0,801.8749908447265,805.9391601785804,797.8108215108726,0.010136665640418237,-1.3656002086416879,-0.003460658195401659,-0.887929347130239,-0.52498134251828,-0.362948004611959,802.0996,0.0005388314866511951,0,799.6,799.8,799.0,799.1,15059.321,789.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,49,4
2025-05-30 03:50:00+00:00,799.1,1,0.5854429173356539,799.1,799.1,799.1,799.1,2281.0889,0.0,0.0,1822818.2,1.0,799.4219014603598,800.8973052595086,799.3999755859375,-1.4754037991488076,0,0.0,0.0,1,0,14.28571385714288,0.6285749162946429,0.31145495567803194,6.2904553,7.6905018423394615,14.217489927831826,2.127134597123437,4.7512874255130875,2.127134597123437,4.7512874255130875,0.0,-0.0006253123,-0.0031187534,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,801.6299896240234,805.7452379721277,797.5147412759192,0.010267201580078239,-1.2295802400142308,-0.0031560870611153052,-0.9289540368843063,-0.6057758813914853,-0.32317815549282103,802.0939,0.0005503617441655323,0,799.1,799.3,799.0,799.0,6068.0684,789.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,50,4
2025-05-30 03:51:00+00:00,799.3,1,0.5854429173356539,799.0,799.3,799.0,799.3,1680.7239,0.0,0.0,1343086.0,1.0,799.3812635712295,800.7451797865048,799.3399780273437,-1.3639162152752533,0,15.384975697430946,4.348056709522751,1,0,16.901492704600372,0.6357160295758929,0.2696727032023589,-0.2631923,37.49904584238623,17.62668317568838,7.142545722897785,3.7989383057149007,7.142545722897785,3.7989383057149007,0.0002503395,-0.00037515163,-0.0022469163,1,0.2999878,1.0,0.2999878,0.2999878,1.0,0,1,0,0,0.2000122,1,1,0,0,801.3949890136719,805.4770416759693,797.3129363513744,0.01018736757331247,-1.0264449696048663,-0.0026141930625938094,-0.934554127305887,-0.6715315305743657,-0.2630225967315214,802.0899,0.0005678663006225846,0,799.1,799.3,799.0,799.0,6068.0684,789.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,51,4
2025-05-30 03:52:00+00:00,799.3,0,0.36820120772012993,799.0,799.3,799.0,799.3,1680.7239,0.0,0.0,1343086.0,1.0,799.3541716451426,800.607542453787,799.27998046875,-1.2533708086443767,0,28.572671307923514,6.451930168746841,1,0,16.901492704600372,0.5500008719308036,0.26655171423213825,0.0,37.49904584238623,27.562864509037308,7.142545722897785,5.47074201430635,7.142545722897785,5.47074201430635,0.0,-0.00037515163,-0.0012495518,1,0.2999878,1.0,0.2999878,0.2999878,1.0,0,1,0,0,0.0,0,0,0,0,801.1099884033204,804.9190744975954,797.3009023090453,0.00950952091315026,-0.950359511993403,-0.0022593659254411466,-0.9282914730514449,-0.7228835190697815,-0.20540795398166334,802.0859,0.0003777513959403999,0,799.1,799.3,799.0,799.0,6068.0684,789.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,51,4
2025-05-30 03:53:00+00:00,799.0,0,0.36820120772012993,799.0,799.0,799.0,799.0,212.76596,0.0,0.0,170000.0,1.0,799.2361144300951,800.4544431724739,799.1599853515625,-1.2183287423788443,0,20.001219303039647,5.88266948814433,1,0,3.125178710707658,0.48571341378348215,0.03374554395759173,-0.87340814,0.0,24.999363894924148,0.0,4.761697148598539,0.0,4.761697148598539,-0.00037533045,-0.0007503629,-0.0014996529,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-0.2999878,0,0,0,0,800.8099884033203,804.2569782721293,797.3629985345112,0.00860875842879714,-1.0501849217466888,-0.0022601970873346606,-0.9367366650485565,-0.7656541482655366,-0.1710825167830199,802.0853,0.0003726325138688747,0,799.1,799.3,799.0,799.0,6068.0684,789.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,53,4
2025-05-30 03:54:00+00:00,799.0,0,0.36820120772012993,799.0,799.0,799.0,799.0,212.76596,0.0,0.0,170000.0,1.0,799.1574096200634,800.3159247750955,799.139990234375,-1.1585151550320916,0,20.001219303039647,6.667073256578249,1,0,3.125178710707658,0.45714024135044645,0.03978485250704472,0.0,0.0,12.499681947462072,0.0,2.380848574299276,0.0,2.380848574299276,0.0,-0.00012511015,-0.0014996529,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,800.5699890136718,803.8021376722799,797.3378403550638,0.008074618591560657,-0.9714831647831202,-0.001961089018071357,-0.9326782067552131,-0.7990589599634719,-0.1336192467917412,802.08484,0.00037267284069783855,0,799.1,799.3,799.0,799.0,6068.0684,789.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,53,4
2025-05-30 03:55:00+00:00,799.0,0,0.36820120772012993,799.0,799.0,799.0,799.0,2701.5264,0.0,0.0,2158519.8,1.0,799.1049397467091,800.1905986060387,799.1199951171875,-1.0856588593296692,0,20.001219303039647,8.000487833222678,1,0,3.846379412021477,0.4214259556361607,0.5983107202004735,11.697174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012511015,-0.0007503629,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,800.3299896240235,803.2500547915383,797.4099244565086,0.007297152937752945,-0.9109314611948026,-0.0016618015584192506,-0.9188696914910679,-0.8230211062689912,-0.09584858522207673,802.0778,0.00035927444450315616,0,799.0,799.0,797.2,798.5,19318.162,789.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,55,4
2025-05-30 03:56:00+00:00,799.0,0,0.36820120772012993,798.5,799.0,798.5,799.0,476.5749,0.0,0.0,380550.06,1.0,799.0699598311394,800.0772082626065,799.0599975585938,-1.0072484314671328,0,40.00243580590899,11.765338491837042,1,0,3.846379412021477,0.392852783203125,0.10674110077272571,-0.8235905,62.50095290759471,20.83365096919823,27.777966004844124,9.259322001614722,27.777966004844124,9.259322001614722,0.0,-0.00037533045,-0.0007503629,1,0.5,1.0,0.5,0.5,1.0,0,1,0,0,0.0,0,1,0,0,800.1049896240235,802.6682775776712,797.5417016703757,0.006407378998649286,-0.8621658084331365,-0.0013810557843526188,-0.8975796047002405,-0.8379328059552411,-0.05964679874499934,802.0766,0.00027510154067778155,0,799.0,799.0,797.2,798.5,19318.162,789.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,56,4
2025-05-30 03:57:00+00:00,799.0,0,0.36820120772012993,798.5,799.0,798.5,799.0,476.5749,0.0,0.0,380550.06,1.0,799.0466398874264,799.9746169995011,799.0,-0.9279771120747,0,40.00243580590899,12.500475732477923,1,0,4.081861263493508,0.37142508370535715,0.10796180827587046,0.0,62.50095290759471,41.66730193839647,27.777966004844124,18.51864400322943,27.777966004844124,18.51864400322943,0.0,-0.00037533045,-0.0007503629,1,0.5,1.0,0.5,0.5,1.0,0,1,0,0,0.0,0,0,0,0,799.8799896240234,801.9263996256175,797.8335796224294,0.005116792589174167,-0.8600325592013972,-0.0011001520670945492,-0.8706705098675229,-0.8444803467376976,-0.02619016312982536,802.07526,0.0002768132577902147,0,799.0,799.0,797.2,798.5,19318.162,789.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,56,4
2025-05-30 03:58:00+00:00,798.5,0,0.36820120772012993,798.1,798.5,797.2,798.5,7831.743,0.0,0.0,6246025.0,1.0,798.8644265916176,799.8341772852629,798.9,-0.96975069364521,0,0.0,9.5242240867764,1,0,3.703912869952404,0.44285365513392855,1.9247026594282417,15.433395,61.90490001329714,62.30226860949551,49.99999980769051,35.18531060579293,49.99999980769051,35.18531060579293,-0.00062578917,-0.00062578917,-0.0013756752,1,0.4000244,0.307714,1.2999878,0.4000244,0.307714,0,0,0,1,-0.5,0,1,0,0,799.7049896240235,801.5794410310747,797.8305382169723,0.00468785722572275,-1.28569842529251,-0.0015067926793540874,-0.8795517545441953,-0.8514946282989972,-0.028057126245198072,802.0495,0.0003070527043662587,0,799.0,799.0,797.2,798.5,19318.162,789.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,58,4
2025-05-30 03:59:00+00:00,798.5,0,0.36820120772012993,798.1,798.5,797.2,798.5,7831.743,0.0,0.0,6246025.0,1.0,798.7429510610784,799.7071127819045,798.8,-0.9641617208260413,0,0.0,13.33414589089638,1,0,5.128485748454196,0.4928501674107143,2.1031354332888634,0.0,72.22203343959656,65.54262878682947,49.99999980769051,42.592655206741725,49.99999980769051,42.592655206741725,0.0,-0.00062578917,-0.0007508397,1,0.4000244,0.307714,1.2999878,0.4000244,0.307714,0,0,0,1,0.0,0,0,0,0,799.5299896240234,801.1366779955896,797.9233012524572,0.004019082191780258,-1.282127423624899,-0.00128824389000703,-0.8764866128573203,-0.856493025210662,-0.019993587646658373,802.024,0.0002558411599909204,0,799.0,799.0,797.2,798.5,19318.162,789.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,58,4
2025-05-30 04:00:00+00:00,797.2,0,0.36820120772012993,797.2,797.2,797.2,797.2,9283.831,0.0,0.0,7401070.5,1.0,798.2286381097294,799.4683412985833,798.4400024414062,-1.2397031888538095,0,0.0,7.14332389351344,1,0,3.846379412021477,0.528564453125,2.2413164349591312,0.18541062,0.0,44.70897781763123,0.0,33.33333320512702,0.0,33.33333320512702,-0.0016280413,-0.0022528172,-0.0023776293,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-1.2999878,0,0,0,0,799.3099914550781,800.9281674737512,797.6918154364051,0.00404893229398274,-2.607848834267927,-0.00263975087334947,-0.9677994270675754,-0.8787543055820447,-0.08904512148553068,801.98773,0.00047974823693072856,1,797.2,798.5,795.3,795.3,27465.4,789.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,4
2025-05-30 04:01:00+00:00,796.7,0,0.36820120772012993,798.5,798.5,796.7,796.7,10896.695,0.0,0.0,8684278.0,1.0,797.7190961421634,799.2046909089116,797.9800048828125,-1.4855947667482496,0,0.0,6.06099813375117,1,0,3.773823769397481,0.6357073102678571,2.5686249778195163,0.17372835,0.0,24.074011146532182,0.0,16.666666602563517,0.0,16.666666602563517,-0.0006272197,-0.0028786063,-0.0032528043,0,1.7999878,1.0,1.7999878,1.7999878,1.0,0,0,1,0,-0.5,1,1,0,0,799.0899932861328,800.8716429846996,797.3083435875659,0.004459196619939675,-2.682885478772913,-0.0029908784982317005,-1.0681977923084105,-0.9166430029273179,-0.15155478938109257,801.9466,0.00048739371202230497,0,797.2,798.5,795.3,795.3,27465.4,789.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,4
