timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-30 02:56:00+00:00,1188.0,1,0.526975835409229,1187.0,1189.0,1187.0,1188.0,158.95802,0.0,0.0,188800.0,1.0,1188.444006700502,1188.4987930234438,1188.6,-0.05478632294170893,0,0.0,19.999999440000025,1,0,59.999999160000016,0.5714285714285714,0.1188433772671143,0.0,49.99999975,33.33333316666666,49.99999975,28.888888782962965,49.99999975,28.888888782962965,0.0,-0.00084102154,-0.00084102154,1,1.0,0.5,2.0,1.0,0.5,0,0,0,0,0.0,0,0,0,0,1189.05,1191.6026044491039,1186.497395550896,0.004293519110352707,-0.8226891496186389,-0.0008830579033607704,-0.11374306942616386,-0.19624801474853298,0.08250494532236913,1212.3026,0.0007497544442685374,0,1187.0,1189.0,1185.0,1185.0,8865.18,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,55,4
2025-05-30 02:57:00+00:00,1188.0,1,0.526975835409229,1187.0,1189.0,1187.0,1188.0,158.95802,0.0,0.0,188800.0,1.0,1188.2960044670015,1188.451288925973,1188.4,-0.15528445897143683,0,0.0,49.99999650000025,0,0,59.999999160000016,0.5,0.12996325079533372,0.0,49.99999975,49.99999975,49.99999975,38.88888871296297,49.99999975,38.88888871296297,0.0,-0.00084102154,-0.00084102154,1,1.0,0.5,2.0,1.0,0.5,0,0,0,0,0.0,0,0,0,0,1189.05,1191.6026044491039,1186.497395550896,0.004293519110352707,-0.8226891496186389,-0.0008830579033607704,-0.15254692683674875,-0.18750779716617616,0.03496087032942741,1212.3025,0.00033001608585866656,0,1187.0,1189.0,1185.0,1185.0,8865.18,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,55,4
2025-05-30 02:58:00+00:00,1185.0,0,0.34258011702019003,1185.0,1185.0,1185.0,1185.0,4194.153,0.0,0.0,4970071.0,1.0,1187.1973363113343,1188.1225947425469,1187.6,-0.9252584312125691,0,0.0,19.999999440000025,1,0,39.99999944000001,0.7142857142857143,2.997575439648999,25.385286,0.0,33.33333316666666,0.0,33.33333316666667,0.0,33.33333316666667,-0.00252527,-0.0033641458,-0.0033641458,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-3.0,0,1,0,0,1188.9,1192.0051739505316,1185.7948260494686,0.005223608294230569,-2.511936552999313,-0.0032803431743353415,-0.4205266222229511,-0.23411156217753118,-0.18641506004541994,1212.2975,0.0007512853278670673,1,1187.0,1189.0,1185.0,1185.0,8865.18,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,58,4
2025-05-30 02:59:00+00:00,1185.0,0,0.4670535871759851,1185.0,1185.0,1185.0,1185.0,4194.153,0.0,0.0,4970071.0,1.0,1186.4648908742229,1187.8252047670662,1186.8,-1.360313892843351,0,0.0,0.0,1,0,39.99999944000001,0.6428571428571429,2.6082417367106356,0.0,0.0,16.666666583333328,0.0,16.666666583333335,0.0,16.666666583333335,0.0,-0.0033641458,-0.0033641458,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1188.75,1192.2966811765823,1185.2033188234177,0.005967076637732848,-2.1146529908657365,-0.003154574132465577,-0.6256898978422214,-0.31242722931046923,-0.31326266853175216,1212.2924,0.0006947541328662766,0,1187.0,1189.0,1185.0,1185.0,8865.18,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,58,4
2025-05-30 03:00:00+00:00,1185.0,0,0.4670535871759851,1185.0,1185.0,1185.0,1185.0,4194.153,0.0,0.0,4970071.0,1.0,1185.9765939161487,1187.5561376463934,1186.2,-1.5795437302447226,0,0.0,0.0,1,0,39.99999944000001,0.6428571428571429,2.426765669323946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00252527,-0.0033641458,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1188.35,1191.6761325732207,1185.0238674267791,0.005597900573387952,-2.014351446378199,-0.002819034796122118,-0.7792999867422168,-0.4058017807968187,-0.37349820594539807,1212.2872,0.0006947541328662766,0,1185.0,1185.0,1184.0,1184.0,7336.7188,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,58,4
2025-05-30 03:01:00+00:00,1184.0,1,0.6406826960171242,1184.0,1184.0,1184.0,1184.0,1556.137,0.0,0.0,1842466.2,1.0,1185.3177292774326,1187.2174578705465,1185.4,-1.8997285931138777,0,0.0,0.0,1,0,9.090908917355378,0.7142857142857143,0.8967836106181691,-0.6289747,0.0,0.0,0.0,0.0,0.0,0.0,-0.00084388256,-0.0033670068,-0.004205227,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-1.0,0,1,0,0,1188.0,1191.6128425898246,1184.3871574101754,0.006082226582145091,-2.2143228653927323,-0.0033670033669750254,-0.9705409397352014,-0.5187496125844953,-0.45179132715070613,1212.2853,0.0007087546856458149,0,1185.0,1185.0,1184.0,1184.0,7336.7188,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4
2025-05-30 03:02:00+00:00,1184.0,1,0.6473713313700259,1184.0,1184.0,1184.0,1184.0,1556.137,0.0,0.0,1842466.2,1.0,1184.8784861849551,1186.9110333114468,1184.6,-2.032547126491636,0,0.0,0.0,1,0,11.111110851851862,0.7142857142857143,0.8932044730216547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033670068,-0.004205227,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1187.65,1191.3930637605704,1183.9069362394298,0.00630331117844277,-1.9502740075906686,-0.0030732960046893935,-1.1093132996043096,-0.6368623499884581,-0.47245094961585143,1212.2833,0.0007087546856458149,0,1185.0,1185.0,1184.0,1184.0,7336.7188,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4
2025-05-30 03:03:00+00:00,1184.0,1,0.6167263404365734,1184.0,1184.0,1184.0,1184.0,15.145875,0.0,0.0,17932.717,1.0,1184.585657456637,1186.63379204369,1184.4,-2.0481345870530276,0,0.0,0.0,1,0,11.111110851851862,0.7142857142857143,0.01149020437891329,-0.990267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00084388256,-0.004205227,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1187.45,1191.5268925214536,1183.3731074785464,0.006866634420681744,-1.6924655064712482,-0.002905385489890936,-1.2053963359737736,-0.7505691471855213,-0.45482718878825235,1212.2833,0.0007087546856458149,0,1185.0,1185.0,1184.0,1184.0,7336.7188,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,4
2025-05-30 03:04:00+00:00,1184.0,1,0.6167263404365734,1184.0,1184.0,1184.0,1184.0,15.145875,0.0,0.0,17932.717,1.0,1184.3904383044246,1186.3829547061957,1184.2,-1.9925164017711268,0,0.0,0.0,1,0,16.666666083333354,0.7142857142857143,0.01693951297814496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00084388256,-0.004205227,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1187.25,1191.5968076610325,1182.9031923389675,0.0073224807934232205,-1.495350260919767,-0.0027374184038514433,-1.2669383577904227,-0.8538429893065016,-0.41309536848392114,1212.2832,0.0007087546856458149,0,1185.0,1185.0,1184.0,1184.0,7336.7188,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,4
2025-05-30 03:05:00+00:00,1188.0,0,0.4420672324007633,1188.0,1188.0,1188.0,1188.0,16.835016,0.0,0.0,20000.0,1.0,1185.593625536283,1186.5369590198914,1184.8,-0.943333483608285,0,79.99999888000002,44.44444375308643,0,0,49.99999895000003,1.0,0.018989254809993746,0.11152482,99.99999975,33.333333249999995,79.99999984,26.666666613333334,79.99999984,26.666666613333334,0.0033783913,0.0025316477,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,4.0,1,0,0,0,1187.2,1191.4846113868994,1182.9153886131007,0.0072180110964676965,0.37342943106193477,0.0006738544474336388,-0.9816286784980548,-0.8794001271448123,-0.10222855135324249,1212.2833,0.0012140381531711062,0,1188.0,1189.0,1184.0,1189.0,1585.0938,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4
2025-05-30 03:06:00+00:00,1188.0,0,0.494329800074224,1188.0,1188.0,1188.0,1188.0,16.835016,0.0,0.0,20000.0,1.0,1186.395750357522,1186.6762962560922,1185.6,-0.28054589857015344,0,79.99999888000002,44.44444375308643,0,0,44.444443407407434,1.0,0.019152582238245702,0.0,99.99999975,66.6666665,79.99999984,53.33333322666667,79.99999984,53.33333322666667,0.0,0.0033783913,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1187.15,1191.3690046219347,1182.9309953780655,0.0071077869214489055,0.40293864175989164,0.0007160005054060136,-0.7469088023744916,-0.8529018621907483,0.10599305981625662,1212.2832,0.0012140381531711062,0,1188.0,1189.0,1184.0,1189.0,1585.0938,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4
2025-05-30 03:07:00+00:00,1184.0,1,0.5883448612857696,1184.0,1184.0,1184.0,1184.0,141.56052,0.0,0.0,167607.66,1.0,1185.5971669050148,1186.4214108983692,1185.6,-0.8242439933544574,0,44.44444409876543,30.769230437869822,0,0,30.76923027218936,1.2857142857142858,0.161291168669899,7.408695,0.0,66.6666665,0.0,53.33333322666667,0.0,53.33333322666667,-0.0033670068,0.0,-0.0033670068,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-4.0,0,1,0,0,1186.9,1191.2480183023765,1182.5519816976237,0.007326680094936048,-1.3339410209361862,-0.002443339792716874,-0.8735880013960013,-0.8570390900317989,-0.016548911364202445,1212.2832,0.0015009594836971865,0,1188.0,1189.0,1184.0,1189.0,1585.0938,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,7,4
2025-05-30 03:08:00+00:00,1186.0,0,0.4702390773064556,1186.0,1186.0,1186.0,1186.0,1384.6318,0.0,0.0,1642173.4,1.0,1185.7314446033433,1186.381276527096,1186.0,-0.649831923752572,0,59.99999958,39.99999962666666,0,0,39.99999944000001,1.4285714285714286,1.4753666383766433,8.7812,49.999999875,49.99999987499999,39.99999992,39.99999992,39.99999992,39.99999992,0.0016891956,0.0016891956,0.00084388256,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,2.0,1,0,0,0,1186.75,1190.9988388506572,1182.5011611493428,0.007160461513581448,-0.3530376287882091,-0.0006319780914208386,-0.8033385077360435,-0.8462989735726478,0.04296046583660429,1212.2814,0.0015920530049985874,0,1188.0,1189.0,1184.0,1189.0,1585.0938,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,8,4
2025-05-30 03:09:00+00:00,1189.0,0,0.4436759533738141,1189.0,1189.0,1189.0,1189.0,25.231287,0.0,0.0,30000.0,1.0,1186.8209630688957,1186.6306787626106,1187.0,0.1902843062850934,1,69.23076885798817,52.94117603460208,0,0,49.999999416666675,1.5,0.027090807960240024,-0.9817776,99.9999998,49.999999891666654,99.9999998,46.66666657333334,99.9999998,46.66666657333334,0.002529502,0.004222989,0.0033755302,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,3.0,1,0,0,0,1186.75,1190.9988388506572,1182.5011611493428,0.007160461513581448,1.0591128863646273,0.001895934274262516,-0.4998286365466811,-0.7770049061674544,0.27717626962077335,1212.2815,0.0017328990264063838,0,1188.0,1189.0,1184.0,1189.0,1585.0938,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,9,4
2025-05-30 03:10:00+00:00,1189.0,0,0.3279419892471156,1189.0,1189.0,1189.0,1189.0,25.231287,0.0,0.0,30000.0,1.0,1187.5473087125972,1186.8563284042666,1187.2,0.6909803083306088,0,69.23076885798817,52.94117603460208,0,0,49.999999416666675,1.3571428571428572,0.02730010979188214,0.0,99.9999998,83.33333315833333,99.9999998,79.99999984,99.9999998,79.99999984,0.0,0.0008417368,0.0033755302,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1186.75,1190.9988388506572,1182.5011611493428,0.007160461513581448,1.0591128863646273,0.001895934274262516,-0.25633994958593576,-0.6728719148511507,0.41653196526521497,1212.2814,0.0017328990264063838,0,1189.0,1189.0,1184.0,1187.0,869.9363,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,9,4
2025-05-30 03:11:00+00:00,1189.0,0,0.28586377767404725,1189.0,1189.0,1189.0,1189.0,25.231287,0.0,0.0,30000.0,1.0,1188.0315391417316,1187.06048760386,1187.4,0.9710515378715172,0,69.23076885798817,52.94117603460208,0,0,49.999999416666675,1.2142857142857142,0.027512670909407955,0.0,99.9999998,99.9999998,99.9999998,99.9999998,99.9999998,99.9999998,0.0,0.0008417368,0.004222989,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1186.75,1190.9988388506572,1182.5011611493428,0.007160461513581448,1.0591128863646273,0.001895934274262516,-0.06265120681518965,-0.5508277732439585,0.48817656642876883,1212.2812,0.0017328990264063838,0,1189.0,1189.0,1184.0,1187.0,869.9363,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,9,4
2025-05-30 03:12:00+00:00,1187.0,0,0.3521678173885574,1184.0,1187.0,1184.0,1187.0,273.1579,0.0,0.0,323448.94,1.0,1187.6876927611545,1187.054726879683,1188.0,0.6329658814715913,0,45.45454516528926,56.249999507812504,0,0,44.9999995275,1.3571428571428572,0.2961592017581865,9.826158,59.999999880000004,86.66666649333332,59.999999880000004,86.66666649333332,59.999999880000004,86.66666649333332,-0.0016821027,0.0025337934,0.0025337934,1,3.0,1.0,3.0,3.0,1.0,0,1,0,0,-2.0,0,1,0,0,1186.65,1190.7679964469085,1182.5320035530917,0.0069405409292945044,0.1699855756615954,0.00029494796274972363,-0.06973095299963461,-0.4546084091950937,0.3848774561954591,1212.2811,0.0016486872753452375,0,1189.0,1189.0,1184.0,1187.0,869.9363,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,12,4
2025-05-30 03:13:00+00:00,1187.0,0,0.2978274445518602,1184.0,1187.0,1184.0,1187.0,273.1579,0.0,0.0,323448.94,1.0,1187.4584618407698,1187.0495147959036,1188.2,0.4089470448661814,0,45.45454516528926,56.249999507812504,0,0,44.9999995275,1.5714285714285714,0.2944811176287736,0.0,59.999999880000004,73.33333318666666,59.999999880000004,73.33333318666666,59.999999880000004,73.33333318666666,0.0,0.0008431673,0.0025337934,1,3.0,1.0,3.0,3.0,1.0,0,1,0,0,0.0,0,0,0,0,1186.55,1190.5222723179972,1182.5777276820027,0.006695499250708049,0.22657056803256084,0.0003792507690331238,-0.07448310795325597,-0.3785833489467262,0.3041002409934702,1212.2808,0.0016486872753452375,0,1189.0,1189.0,1184.0,1187.0,869.9363,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,12,4
2025-05-30 03:14:00+00:00,1187.0,0,0.2978274445518602,1184.0,1187.0,1184.0,1187.0,273.1579,0.0,0.0,323448.94,1.0,1187.3056412271799,1187.0447991010556,1187.8,0.26084212612431656,0,71.42857071428573,56.249999507812504,0,0,44.9999995275,1.7857142857142858,0.29282194292728536,0.0,59.999999880000004,59.999999880000004,59.999999880000004,59.999999880000004,59.999999880000004,59.999999880000004,0.0,-0.0016821027,0.0025337934,1,3.0,1.0,3.0,3.0,1.0,0,1,0,0,0.0,0,0,0,0,1186.45,1190.259959248285,1182.640040751715,0.00642245227064407,0.28871699735915934,0.0004635677862491625,-0.07735749593189212,-0.3183381783437594,0.24098068241186726,1212.2805,0.0016486872753452375,0,1189.0,1189.0,1184.0,1187.0,869.9363,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,12,4
2025-05-30 03:15:00+00:00,1187.0,0,0.2749313421001892,1184.0,1187.0,1184.0,1187.0,273.1579,0.0,0.0,323448.94,1.0,1187.20376081812,1187.0405325200027,1187.4,0.1632282981172466,0,59.999999160000016,59.99999944000001,0,0,44.9999995275,1.9285714285714286,0.2910404714491488,0.0,59.999999880000004,59.999999880000004,59.999999880000004,59.999999880000004,59.999999880000004,59.999999880000004,0.0,-0.0016821027,-0.0008417368,1,3.0,1.0,3.0,3.0,1.0,0,1,0,0,0.0,0,0,0,0,1186.4,1190.15008771826,1182.6499122817402,0.006321793186494118,0.31999251317693633,0.0005057316250799492,-0.07872794240006442,-0.2704161311550204,0.19168818875495597,1212.28,0.0016259379531871777,0,1184.0,1187.0,1183.0,1185.0,945.1059,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,12,4
2025-05-30 03:16:00+00:00,1183.0,0,0.33782657317374915,1183.0,1183.0,1183.0,1183.0,15.264,0.0,0.0,18057.312,1.0,1185.80250721208,1186.6557198990502,1186.2,-0.8532126869702097,0,0.0,47.36842070360111,0,0,39.13043442533082,2.2142857142857144,0.016388730634845663,-0.9441202,0.0,39.99999992,0.0,39.99999992,0.0,39.99999992,-0.0033698678,-0.0050462484,-0.0042087436,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-4.0,0,1,0,0,1186.15,1190.1116583449377,1182.1883416550625,0.006679860632979358,-1.5902431304420377,-0.002655650634383117,-0.39799278857981335,-0.295931462639979,-0.10206132593983436,1212.2802,0.0018839249617728427,0,1184.0,1187.0,1183.0,1185.0,945.1059,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,16,4
2025-05-30 03:17:00+00:00,1183.0,0,0.33782657317374915,1183.0,1183.0,1183.0,1183.0,15.264,0.0,0.0,18057.312,1.0,1184.8683381413866,1186.3075560991408,1185.4,-1.439217957754181,0,0.0,47.36842070360111,0,0,39.13043442533082,2.2142857142857144,0.016516137893211207,0.0,0.0,19.999999959999997,0.0,19.999999959999997,0.0,19.999999959999997,0.0,-0.0033698678,-0.0008445978,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1185.9,1189.9987803063727,1181.8012196936274,0.006912522651721196,-1.415055098874496,-0.002445400118033255,-0.643593533722651,-0.3654638768565134,-0.27812965686613766,1212.2802,0.0018839249617728427,0,1184.0,1187.0,1183.0,1185.0,945.1059,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,16,4
2025-05-30 03:18:00+00:00,1183.0,0,0.33782657317374915,1183.0,1183.0,1183.0,1183.0,15.264,0.0,0.0,18057.312,1.0,1184.2455587609245,1185.9925507563655,1184.6,-1.7469919954410216,0,0.0,47.36842070360111,0,0,39.13043442533082,2.2142857142857144,0.021341011870243804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033698678,-0.002529502,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1185.8,1190.0846113868997,1181.5153886131002,0.007226532951363867,-1.3070030087167066,-0.0023612750885278646,-0.828681370700906,-0.45810737562539194,-0.37057399507551403,1212.28,0.0018839249617728427,0,1184.0,1187.0,1183.0,1185.0,945.1059,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,16,4
2025-05-30 03:19:00+00:00,1185.0,0,0.3290996345366633,1185.0,1185.0,1185.0,1185.0,626.156,0.0,0.0,741994.9,1.0,1184.4970391739498,1185.8980221129023,1184.2,-1.4009829389524384,0,33.33333294444445,41.176470249134944,0,0,49.99999952272727,2.0714285714285716,1.1663677002135069,40.02175,49.999999875,16.666666624999994,33.333333277777776,11.111111092592587,33.333333277777776,11.111111092592587,0.0016906261,-0.0016849041,-0.0033641458,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,2.0,1,0,0,0,1185.8,1190.0846113868997,1181.5153886131002,0.007226532951363867,-0.373429431061901,-0.0006746500252936483,-0.8047053869013325,-0.5274269778805801,-0.2772784090207524,1212.2793,0.0016912059586361838,0,1184.0,1187.0,1183.0,1185.0,945.1059,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,19,4
2025-05-30 03:20:00+00:00,1183.0,0,0.352055964517764,1183.0,1183.0,1183.0,1183.0,3327.1304,0.0,0.0,3935995.2,1.0,1183.9980261159667,1185.6220200069117,1183.4,-1.6239938909450302,0,24.999999781249997,36.84210499168975,0,0,45.83333293229167,2.2142857142857144,6.7420203465907855,4.3135805,0.0,16.666666624999994,0.0,11.111111092592587,0.0,11.111111092592587,-0.0016877651,-0.0033698678,-0.0050462484,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-2.0,0,1,0,0,1185.7,1190.1532660988626,1181.2467339011375,0.007511623680231013,-1.212593152052514,-0.0022771358690876903,-0.9362945119935375,-0.6092004847031716,-0.32709402729036596,1212.275,0.0017369799404358163,0,1183.0,1183.0,1182.0,1182.0,9974.161,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,20,4
2025-05-30 03:21:00+00:00,1183.0,0,0.3118823318914216,1183.0,1183.0,1183.0,1183.0,3327.1304,0.0,0.0,3935995.2,1.0,1183.6653507439778,1185.3723038157773,1183.4,-1.7069530717994894,0,24.999999781249997,46.666666231111115,0,0,45.83333293229167,1.9285714285714286,5.716313552991484,0.0,0.0,16.666666624999994,0.0,11.111111092592587,0.0,11.111111092592587,0.0,0.0,-0.0050462484,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1185.65,1190.2049279270877,1181.0950720729124,0.00768342753266011,-1.163574937203792,-0.002235060937019981,-1.0287213819435692,-0.693104664151251,-0.33561671779231816,1212.2706,0.0014960139890643313,0,1183.0,1183.0,1182.0,1182.0,9974.161,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,20,4
2025-05-30 03:22:00+00:00,1182.0,0,0.31020842203783144,1182.0,1182.0,1182.0,1182.0,1106.6334,0.0,0.0,1308040.8,1.0,1183.1102338293185,1185.0511320237986,1183.2,-1.9408981944800416,0,22.222222049382708,35.714285357142856,0,0,45.83333293229167,1.8571428571428572,1.9776634909348323,-0.66739106,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008453131,-0.0008453131,-0.00421232,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-1.0,0,1,0,0,1185.55,1190.3392423310136,1180.7607576689863,0.00807935950566946,-1.4824891871461068,-0.0029943907890599393,-1.169184355471998,-0.7883206024154005,-0.3808637530565976,1212.2692,0.0014195453442115472,0,1183.0,1183.0,1182.0,1182.0,9974.161,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,22,4
2025-05-30 03:23:00+00:00,1182.0,0,0.3363007089483601,1182.0,1182.0,1182.0,1182.0,1106.6334,0.0,0.0,1308040.8,1.0,1182.7401558862125,1184.7605480215323,1183.0,-2.020392135319753,0,39.99999944000001,18.18181795041322,1,0,45.83333293229167,1.6428571428571428,1.8019223375550224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008453131,-0.00421232,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1185.45,1190.454208754945,1180.445791245055,0.008442715854574715,-1.378839355093848,-0.0029102872326719326,-1.2659096554677944,-0.8838384130258793,-0.38207124244191515,1212.2676,0.0011807777977287457,0,1183.0,1183.0,1182.0,1182.0,9974.161,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,22,4
2025-05-30 03:24:00+00:00,1182.0,0,0.3363007089483601,1182.0,1182.0,1182.0,1182.0,1106.6334,0.0,0.0,1308040.8,1.0,1182.493437257475,1184.4976386861483,1182.4,-2.004201428673241,0,39.99999944000001,18.18181795041322,1,0,45.83333293229167,1.6428571428571428,1.6548659490871924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025316477,-0.00421232,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1185.35,1190.552226244085,1180.1477737559148,0.008777536160697147,-1.2879101484406907,-0.0028261694857819614,-1.3272652648038274,-0.9725237833814689,-0.3547414814223585,1212.2662,0.0011807777977287457,0,1183.0,1183.0,1182.0,1182.0,9974.161,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,22,4
2025-05-30 03:25:00+00:00,1183.0,0,0.36670879956842206,1183.0,1183.0,1183.0,1183.0,481.46255,0.0,0.0,569570.2,1.0,1182.6622915049834,1184.3550064303247,1182.4,-1.6927149253413063,0,49.999999416666675,24.999999708333334,1,0,47.999999596799995,1.7142857142857142,0.6958092135811452,-0.56493044,33.33333322222222,11.111111074074069,19.99999996,6.666666653333329,19.99999996,6.666666653333329,0.0008460283,0.0,-0.0033698678,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,1.0,1,0,0,0,1185.1,1190.246281232718,1179.9537187672818,0.008684973812631364,-0.8161232924806616,-0.001772002362654788,-1.280438289043559,-1.034106684513887,-0.24633160452967195,1212.2655,0.0012248113058822554,0,1183.0,1185.0,1183.0,1185.0,4153.469,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,25,4
2025-05-30 03:26:00+00:00,1183.0,0,0.2750085355355902,1183.0,1183.0,1183.0,1183.0,481.46255,0.0,0.0,569570.2,1.0,1182.7748610033223,1184.2259581988653,1182.4,-1.4510971955430705,0,24.999999562500008,29.999999580000008,1,0,38.095237714285716,1.3571428571428572,0.6732069869563035,0.0,99.99999900000002,44.44444407407408,19.99999996,13.333333306666661,19.99999996,13.333333306666661,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1184.85,1189.887752213868,1179.8122477861318,0.008503611788539598,-0.7344545400873934,-0.001561379077507107,-1.2291585981879507,-1.0731170672486998,-0.15604153093925088,1212.265,0.0011663114846319773,0,1183.0,1185.0,1183.0,1185.0,4153.469,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,25,4
