timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-30 05:15:00+00:00,20570.0,0,0.3266640519781936,20570.0,20570.0,20570.0,20570.0,40.0,0.0,0.0,822800.0,1.0,20569.418545482724,20579.481184954133,20564.0,-10.062639471409057,0,37.4999999671875,47.619047587301594,0,0,44.827586174435204,24.285714285714285,0.18604180237192885,0.0,74.99999998125,56.111111099626534,33.33333332962963,33.33333332962963,33.33333332962963,33.33333332962963,0.0,0.0,-0.0029084086,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,20581.5,20631.457876993358,20531.542123006642,0.004854639068419066,-0.460387858232048,-0.0005587542210234634,-2.554426785725809,1.9983903921253812,-4.552817177851191,20977.191,0.0010694134022141563,0,20570.0,20570.0,20480.0,20520.0,935.9126,20290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,13,4
2025-05-30 05:16:00+00:00,20550.0,0,0.12980522264246053,20550.0,20550.0,20550.0,20550.0,5.8122,0.0,0.0,119440.71,1.0,20562.945696988485,20576.67345305374,20560.0,-13.727756065254653,0,33.3333333074074,47.619047587301594,0,0,41.93548384255983,24.285714285714285,0.030577464342395316,-0.85469496,33.333333322222224,56.1111110971574,11.111111109876544,25.925925923045266,11.111111109876544,25.925925923045266,-0.00097227097,-0.00097227097,-0.0033947825,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-20.0,0,1,0,0,20581.5,20631.457876993358,20531.542123006642,0.004854639068419066,-1.2610623942877834,-0.001530500692368617,-4.499917684614047,0.6987287767774955,-5.198646461391543,20977.168,0.001069445568413531,0,20570.0,20570.0,20480.0,20520.0,935.9126,20290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,16,4
2025-05-30 05:17:00+00:00,20520.0,0,0.34448096897824754,20520.0,20520.0,20520.0,20520.0,84.91971,0.0,0.0,1742552.4,1.0,20548.630464658992,20571.275981334336,20556.0,-22.64551667534397,0,27.27272725537189,26.315789454293622,1,0,44.827586174435204,22.857142857142858,0.5021499084246914,13.610597,0.0,36.111111101157405,0.0,14.814814813168724,0.0,14.814814813168724,-0.001459837,-0.0009737015,-0.0048496723,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-30.0,0,1,0,0,20580.0,20635.44081718847,20524.55918281153,0.005387834517827465,-2.1644702593175666,-0.002915451895042315,-8.366043970811006,-1.114225772740205,-7.251818198070801,20976.791,0.0008654600377360554,0,20570.0,20570.0,20480.0,20520.0,935.9126,20290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,17,4
2025-05-30 05:18:00+00:00,20520.0,0,0.13251422775804633,20480.0,20520.0,20480.0,20520.0,402.59033,0.0,0.0,8254077.0,1.0,20539.08697643933,20566.39255454059,20546.0,-27.305578101262654,0,27.27272725537189,26.315789454293622,1,0,44.827586174435204,25.714285714285715,2.1310876230608593,3.7408352,44.44444443950618,25.92592592057613,26.666666664888886,12.592592591588476,26.666666664888886,12.592592591588476,0.0,-0.002430737,-0.0033997297,1,40.0,1.0,40.0,40.0,1.0,0,1,0,0,0.0,0,1,0,0,20577.0,20638.59289090898,20515.40710909102,0.005986576362827595,-1.8508629531847556,-0.0027700831024917287,-11.299720759470802,-3.1513247700863243,-8.148395989384477,20974.96,0.0008654600377360554,0,20570.0,20570.0,20480.0,20520.0,935.9126,20290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,18,4
2025-05-30 05:19:00+00:00,20520.0,0,0.13300694808527325,20480.0,20520.0,20480.0,20520.0,402.59033,0.0,0.0,8254077.0,1.0,20532.724650959553,20561.974216012914,20536.0,-29.24956505336013,0,37.4999999671875,17.647058808996533,1,0,38.461538430473375,27.142857142857142,1.9748601797886967,0.0,44.44444443950618,29.629629626337447,26.666666664888886,17.77777777659259,26.666666664888886,17.77777777659259,0.0,-0.002430737,-0.002915442,1,40.0,1.0,40.0,40.0,1.0,0,1,0,0,0.0,0,0,0,0,20574.0,20640.61752574842,20507.38247425158,0.006475894405403777,-1.6211950046814487,-0.0026246719160092228,-13.469413733386318,-5.214942562746323,-8.254471170639995,20973.143,0.0007904488958060278,0,20570.0,20570.0,20480.0,20520.0,935.9126,20290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,18,4
2025-05-30 05:20:00+00:00,20520.0,0,0.13414641903441693,20480.0,20520.0,20480.0,20520.0,402.59033,0.0,0.0,8254077.0,1.0,20528.483100639703,20557.97667163073,20526.0,-29.49357099102781,0,0.0,18.749999983593753,1,0,38.461538430473375,26.428571428571427,1.839973927671704,0.0,44.44444443950618,44.44444443950618,26.666666664888886,26.666666664888886,26.666666664888886,26.666666664888886,0.0,-0.002430737,-0.002430737,1,40.0,1.0,40.0,40.0,1.0,0,1,0,0,0.0,0,0,0,0,20571.0,20641.755323400244,20500.244676599756,0.006879133090293129,-1.4415876441435065,-0.0024792183170470666,-15.015818043622858,-7.17511765892163,-7.840700384701227,20971.338,0.0007961754914041,0,20480.0,20570.0,20480.0,20570.0,777.94666,20290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,18,4
2025-05-30 05:21:00+00:00,20520.0,0,0.14685293612332187,20520.0,20520.0,20520.0,20520.0,31.05,0.0,0.0,637146.0,1.0,20525.65540042647,20554.359845761137,20520.0,-28.70444533466798,0,0.0,18.749999983593753,1,0,38.461538430473375,22.857142857142858,0.1443046790082162,-0.92287445,44.44444443950618,44.44444443950618,36.36363636033058,29.898989896702783,36.36363636033058,29.898989896702783,0.0,-0.001459837,-0.002430737,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,20568.0,20642.1548876907,20493.8451123093,0.0072107047540513345,-1.2945876254917157,-0.0023337222870467066,-16.05626793860938,-8.95134771485918,-7.1049202237502005,20971.205,0.0007961754914041,0,20480.0,20570.0,20480.0,20570.0,777.94666,20290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,21,4
2025-05-30 05:22:00+00:00,20520.0,0,0.13410442972295933,20500.0,20520.0,20500.0,20520.0,59.219635,0.0,0.0,1214077.1,1.0,20523.77026695098,20551.087479498172,20520.0,-27.317212547190138,0,0.0,23.07692305207101,1,0,38.461538430473375,22.142857142857142,0.2727363321370115,0.90723467,57.142857134693884,48.67724867123541,39.999999996,34.34343434040648,39.999999996,34.34343434040648,0.0,0.0,-0.0009737015,1,20.0,1.0,20.0,20.0,1.0,0,1,0,0,0.0,0,1,0,0,20566.0,20643.160120596884,20488.839879403116,0.0075036585234704,-1.1923257670474574,-0.0022367013517445118,-16.68845782284552,-10.498769736456449,-6.189688086389072,20970.945,0.0007328608588411719,0,20480.0,20570.0,20480.0,20570.0,777.94666,20290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,22,4
2025-05-30 05:23:00+00:00,20530.0,0,0.1340257548168776,20520.0,20530.0,20500.0,20530.0,24.457455,0.0,0.0,501779.97,1.0,20525.84684463399,20549.079148117395,20522.0,-23.232303483404394,0,24.999999956250008,30.76923073609467,0,0,43.99999996304,23.571428571428573,0.11473262268323656,-0.5870043,99.99999998,67.19576718473336,55.55555554938272,43.9730639685711,55.55555554938272,43.9730639685711,0.00048732758,0.00048732758,-0.0019446015,1,10.0,0.33333334,30.0,10.0,0.33333334,0,0,0,1,10.0,1,0,0,0,20562.0,20637.83916499651,20486.16083500349,0.007376633109276518,-0.8438911476157221,-0.0015562688454422934,-16.19586063445604,-11.638187916056369,-4.557672718399671,20970.84,0.000753908382967572,0,20480.0,20570.0,20480.0,20570.0,777.94666,20290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,23,4
2025-05-30 05:24:00+00:00,20570.0,0,0.12989279117034222,20560.0,20570.0,20540.0,20570.0,260.62924,0.0,0.0,5359341.5,1.0,20540.564563089327,20551.071610201452,20532.0,-10.507047112125292,0,99.99999986,49.999999956249994,0,0,41.66666663020833,24.285714285714285,1.1727253805083955,9.656434,99.9999999888889,85.71428570119424,99.9999999888889,65.18518517809053,99.9999999888889,65.18518517809053,0.0019483566,0.0024366379,0.0,1,10.0,0.33333334,30.0,10.0,0.33333334,0,0,0,1,40.0,1,0,0,0,20560.0,20632.547625010997,20487.452374989003,0.007057161966046845,0.27568097496582233,0.0004863813229569619,-12.434471263099113,-11.797444585464918,-0.6370266776341946,20969.816,0.0009352159891083073,0,20480.0,20570.0,20480.0,20570.0,777.94666,20290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,24,4
2025-05-30 05:25:00+00:00,20560.0,0,0.13154815545633702,20560.0,20560.0,20520.0,20560.0,34.007446,0.0,0.0,699033.1,1.0,20547.04304205955,20551.921933039408,20540.0,-4.878890979856806,0,83.33333323611112,47.05882349065743,0,0,39.9999999664,26.428571428571427,0.17649974766979137,-0.8695179,88.88888887901236,96.29629628263375,88.88888887901236,81.481481472428,88.88888887901236,81.481481472428,-0.00048613548,0.0019493103,-0.00048613548,0,0.0,0.0,40.0,0.0,0.0,1,0,0,1,-10.0,0,1,0,0,20556.5,20621.15291950097,20491.84708049903,0.006290265317630936,0.10827043932222176,0.00017026244740098252,-10.143531199923018,-11.466661908356539,1.3231307084335207,20969.678,0.0009442139931421784,0,20560.0,20560.0,20520.0,20530.0,565.26544,20290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,25,4
2025-05-30 05:26:00+00:00,20560.0,0,0.13423086302109605,20560.0,20560.0,20520.0,20560.0,34.007446,0.0,0.0,699033.1,1.0,20551.3620280397,20552.69127274994,20548.0,-1.3292447102394362,0,83.33333323611112,57.14285708571429,0,0,34.78260866389414,27.142857142857142,0.22328671629414285,0.0,88.88888887901236,92.59259258230453,88.88888887901236,92.59259258230452,88.88888887901236,92.59259258230452,0.0,0.0019493103,0.00048661232,0,0.0,0.0,40.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,20553.5,20610.908966840412,20496.091033159588,0.005586295943793927,0.22644546158806622,0.0003162478410001624,-8.233039341877884,-10.819937395060808,2.5868980531829244,20969.541,0.000850847435934165,0,20560.0,20560.0,20520.0,20530.0,565.26544,20290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,25,4
2025-05-30 05:27:00+00:00,20560.0,0,0.12803350797880142,20560.0,20560.0,20560.0,20560.0,69.59144,0.0,0.0,1430800.0,1.0,20554.241352026467,20553.38734201185,20556.0,0.8540100146165059,1,83.33333323611112,45.454545396694215,0,0,36.363636328925615,25.0,0.612007798701385,1.0463588,85.71428570204083,87.83068782002185,88.88888887901236,88.88888887901236,88.88888887901236,88.88888887901236,0.0,0.0019493103,0.0019493103,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,20550.5,20598.830005935066,20502.169994064934,0.004703535771396544,0.39313051228805707,0.00046227585703488366,-6.642391426408722,-9.984428201330392,3.34203677492167,20969.27,0.0007508821020844283,0,20560.0,20560.0,20520.0,20530.0,565.26544,20290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,27,4
2025-05-30 05:28:00+00:00,20560.0,0,0.12827495908739284,20560.0,20560.0,20560.0,20560.0,69.59144,0.0,0.0,1430800.0,1.0,20556.16090135098,20554.0171189631,20562.0,2.143782387880492,0,83.33333323611112,45.454545396694215,0,0,36.363636328925615,25.0,0.59662152669094,0.0,85.71428570204083,86.77248676103132,88.88888887901236,88.88888887901236,88.88888887901236,88.88888887901236,0.0,0.0014612675,0.0019493103,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,20549.0,20593.90926524964,20504.09073475036,0.004370944109165244,0.4898766405531216,0.0005353058542992187,-5.320460536215251,-9.051634668307363,3.7311741320921126,20968.996,0.0007508821020844283,0,20560.0,20560.0,20520.0,20530.0,565.26544,20290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,27,4
2025-05-30 05:29:00+00:00,20530.0,0,0.12925206186658725,20530.0,20540.0,20520.0,20530.0,358.06766,0.0,0.0,7348997.0,1.0,20547.440600900656,20551.729774299947,20554.0,-4.28917339929103,0,55.55555551234568,35.71428567857144,0,0,36.363636328925615,27.857142857142858,2.670653755495187,4.145283,42.85714285102041,71.42857141836735,55.55555554938272,77.7777777691358,55.55555554938272,77.7777777691358,-0.0014591217,-0.0019446015,0.00048732758,0,0.0,0.0,20.0,0.0,0.0,1,0,0,0,-30.0,0,1,0,0,20546.5,20589.676504331812,20503.323495668188,0.004202808685838549,-0.7643045794330047,-0.0008030564816388177,-6.617290060577943,-8.564765746761479,1.9474756861835356,20967.5,0.000841522691654049,0,20560.0,20560.0,20520.0,20530.0,565.26544,20290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,29,4
2025-05-30 05:30:00+00:00,20530.0,1,0.5087648387167956,20530.0,20540.0,20520.0,20530.0,358.06766,0.0,0.0,7348997.0,1.0,20541.627067267105,20549.660271985667,20548.0,-8.033204718562047,0,49.999999956249994,41.66666661805556,0,0,38.09523805714285,27.857142857142858,2.375966766507518,0.0,19.999999996,49.523809516353744,55.55555554938272,66.66666665925926,55.55555554938272,66.66666665925926,0.0,-0.0014591217,0.00048732758,0,0.0,0.0,20.0,0.0,0.0,1,0,0,0,0.0,0,0,0,0,20544.5,20586.789727507174,20502.210272492826,0.00411689040932153,-0.6857457282354614,-0.0007057850032852073,-7.557913875269151,-8.363395372463014,0.8054814971938633,20966.014,0.0008068430463710839,0,20530.0,20570.0,20520.0,20530.0,1186.7441,20290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,29,4
2025-05-30 05:31:00+00:00,20560.0,0,0.1964664468792353,20540.0,20560.0,20520.0,20560.0,245.31793,0.0,0.0,5036149.0,1.0,20547.751378178073,20550.64500798703,20548.0,-2.893629808957485,0,42.857142814285716,66.66666658888889,0,0,47.82608691285444,28.571428571428573,1.5171592338483935,-0.31488383,99.999999975,54.2857142740068,88.88888887901236,66.66666665925926,88.88888887901236,66.66666665925926,0.0014612675,0.0,0.0019493103,1,20.0,0.5,40.0,20.0,0.5,0,0,0,0,30.0,1,0,0,0,20544.0,20585.243819313666,20502.756180686334,0.004015169325705394,0.7758738282969859,0.0007788161993765679,-5.815577389628743,-7.853831775896159,2.0382543862674165,20965.043,0.0007972148060692134,0,20530.0,20570.0,20520.0,20530.0,1186.7441,20290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,31,4
2025-05-30 05:32:00+00:00,20560.0,0,0.1290061386762445,20540.0,20560.0,20520.0,20560.0,245.31793,0.0,0.0,5036149.0,1.0,20551.834252118715,20551.53595960731,20548.0,0.2982925114047248,1,49.999999941666665,66.66666658888889,0,0,47.82608691285444,28.571428571428573,1.5294954596627064,0.0,99.999999975,73.33333331533332,88.88888887901236,77.77777776913581,88.88888887901236,77.77777776913581,0.0,0.0,0.0019493103,1,20.0,0.5,40.0,20.0,0.5,0,0,0,0,0.0,0,0,0,0,20545.0,20586.80153610876,20503.19846389124,0.0040692661093930105,0.7176769750181465,0.0007301046483325723,-4.384224560253642,-7.159910332767656,2.775685772514014,20964.074,0.0007972148060692134,0,20530.0,20570.0,20520.0,20530.0,1186.7441,20290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,31,4
2025-05-30 05:33:00+00:00,20560.0,1,0.7565459575654883,20570.0,20570.0,20550.0,20560.0,58.614487,0.0,0.0,1205030.9,1.0,20554.556168079143,20552.342058692328,20548.0,2.214109386815835,0,49.999999941666665,66.66666658888889,0,0,54.99999994225,27.142857142857142,0.36333815709441636,-0.7610673,79.999999984,93.33333331133332,88.88888887901236,88.88888887901236,88.88888887901236,88.88888887901236,0.0,0.0,0.0014612675,0,10.0,0.5,20.0,10.0,0.5,0,0,0,0,0.0,1,0,0,1,20544.5,20585.268925214645,20503.731074785355,0.0039688408298692935,0.7603830569871779,0.0007544598310979802,-3.2128316077796626,-6.370494587770057,3.157662979990395,20963.848,0.0007972148060692134,0,20530.0,20570.0,20520.0,20530.0,1186.7441,20290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,33,4
2025-05-30 05:34:00+00:00,20530.0,1,0.823329600956018,20560.0,20570.0,20530.0,20530.0,279.42618,0.0,0.0,5742845.0,1.0,20546.37077871943,20550.214243578772,20548.0,-3.84346485934293,0,33.3333333074074,53.333333283555554,0,0,39.999999958,27.142857142857142,1.6124451916149591,3.7671862,19.999999996,66.66666665166666,42.85714285102041,73.54497353634837,42.85714285102041,73.54497353634837,-0.0014591217,0.0,-0.0019446015,0,30.0,0.75,40.0,30.0,0.75,0,0,1,0,-30.0,0,1,0,0,20542.5,20581.903446282613,20503.096553717387,0.0038362853871333888,-0.6344622703304711,-0.0006084945843979026,-4.65162252412847,-6.02672017504174,1.3750976509132702,20962.746,0.0009049417225144065,0,20530.0,20570.0,20520.0,20530.0,1186.7441,20290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,34,4
2025-05-30 05:35:00+00:00,20580.0,0,0.19631059331706457,20540.0,20580.0,20540.0,20580.0,15.484966,0.0,0.0,318080.6,1.0,20557.580519146286,20553.050982285557,20558.0,4.529536860729422,1,57.14285711428572,64.9999999545,0,0,51.99999995632,30.714285714285715,0.0899934567115562,-0.944583,99.99999998333334,66.66666665444444,99.9999999875,77.24867723917758,99.9999999875,77.24867723917758,0.0024354458,0.0024354458,0.0009727478,1,40.0,1.0,40.0,40.0,1.0,0,1,0,0,50.0,1,0,1,0,20543.0,20584.090400979192,20501.909599020808,0.004000428465090011,1.800907224085075,0.0018011001314307544,-1.737266432672186,-5.16882942656783,3.4315629938956436,20962.688,0.001108786671011414,0,20540.0,20630.0,20540.0,20590.0,241.32425,20290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,35,4
2025-05-30 05:36:00+00:00,20580.0,0,0.13014285442864457,20540.0,20580.0,20540.0,20580.0,15.484966,0.0,0.0,318080.6,1.0,20565.053679430857,20555.61755540122,20562.0,9.43612402963845,0,72.72727268099175,64.9999999545,0,0,51.99999995632,32.142857142857146,0.08974121708179822,0.0,99.99999998333334,73.33333332088888,99.9999999875,80.95238094200681,99.9999999875,80.95238094200681,0.0,0.0009727478,0.0009727478,1,40.0,1.0,40.0,40.0,1.0,0,1,0,0,0.0,0,0,0,0,20544.5,20588.73620807961,20500.26379192039,0.00430637962272986,1.6050200288443688,0.0017279563873534385,0.5658588974729355,-4.021891761759677,4.587750659232612,20962.629,0.001108786671011414,0,20540.0,20630.0,20540.0,20590.0,241.32425,20290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,35,4
2025-05-30 05:37:00+00:00,20590.0,0,0.3361811483073479,20590.0,20590.0,20590.0,20590.0,104.3931,0.0,0.0,2149453.8,1.0,20573.369119620573,20558.892073934436,20568.0,14.47704568613699,0,74.99999995625001,64.9999999545,0,0,58.33333328229167,30.714285714285715,0.6016026384427884,5.741577,99.9999999857143,99.99999998412699,99.9999999857143,99.99999998690475,99.9999999857143,99.99999998690475,0.00048589706,0.0014591217,0.0014591217,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,10.0,1,0,0,0,20548.0,20595.06099066217,20500.93900933783,0.0045805908762064996,1.7849178009724775,0.0020439945493468735,3.161574083227606,-2.5851985927622207,5.746772675989827,20962.264,0.001108759128821627,0,20540.0,20630.0,20540.0,20590.0,241.32425,20290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,37,4
2025-05-30 05:38:00+00:00,20630.0,0,0.13097040887812775,20630.0,20630.0,20620.0,20630.0,43.692337,0.0,0.0,901368.5,1.0,20592.24607974705,20565.66425736925,20582.0,26.581822377796925,0,76.92307688165681,64.9999999545,0,0,71.99999993952,30.714285714285715,0.28083500005185336,-0.58146334,99.9999999909091,99.99999998665226,99.9999999909091,99.99999998804113,99.9999999909091,99.99999998804113,0.0019426346,0.0034046173,0.0034046173,0,0.0,0.0,10.0,0.0,0.0,1,0,0,1,40.0,1,0,0,0,20553.5,20611.274516327197,20495.725483672803,0.0056218664779399494,2.6482264097296273,0.003721993821001911,8.350107928665238,-0.3981372884767287,8.748245217141967,20962.123,0.0011080694924602303,0,20540.0,20630.0,20540.0,20590.0,241.32425,20290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,38,4
2025-05-30 05:39:00+00:00,20590.0,0,0.12979444439012852,20620.0,20620.0,20590.0,20590.0,62.268883,0.0,0.0,1282668.6,1.0,20591.497386498035,20567.98194714361,20594.0,23.515439354425325,0,58.823529387543246,56.521739096030245,0,0,62.068965472294884,30.0,0.4493870770611224,0.42516708,59.99999999400001,86.66666665687448,63.636363630578515,87.87878786906731,63.636363630578515,87.87878786906731,-0.0019389391,0.002922535,0.002922535,0,30.0,1.0,30.0,30.0,1.0,0,0,1,0,-40.0,0,1,0,0,20557.0,20614.710712313994,20499.289287686006,0.005614701786638705,1.1436351646126055,0.001605292601059685,9.129157432314969,1.507321655681611,7.6218357766333575,20961.914,0.0012384928064111918,0,20540.0,20630.0,20540.0,20590.0,241.32425,20290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,39,4
2025-05-30 05:40:00+00:00,20580.0,0,0.12982368093782937,20590.0,20610.0,20580.0,20580.0,50.966835,0.0,0.0,1049038.2,1.0,20587.664924332024,20569.126523606123,20594.0,18.538400725901738,0,55.55555553395062,54.16666663506945,0,0,59.999999958000004,29.285714285714285,0.4212732170204431,-0.18150395,49.999999995,69.99999999330304,54.54545454049587,72.72727272066116,54.54545454049587,72.72727272066116,-0.00048565865,0.0,0.0024354458,0,10.0,0.33333334,30.0,10.0,0.33333334,0,0,0,0,-10.0,0,1,0,0,20560.0,20615.819257193943,20504.180742806057,0.005429888832093029,0.7165985718278018,0.0009727626459139238,8.837767072698625,2.973410739085014,5.864356333613611,20961.734,0.0012484177174415785,0,20590.0,20630.0,20570.0,20590.0,458.79794,20290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,40,4
2025-05-30 05:41:00+00:00,20620.0,0,0.12299169973654536,20580.0,20630.0,20580.0,20620.0,145.07407,0.0,0.0,2990362.8,1.0,20598.443282888016,20573.971616596016,20602.0,24.47166629200001,0,73.68421049916897,60.71428568392857,0,0,64.70588231297577,32.857142857142854,1.1451643731319574,1.8464406,88.88888887901236,66.29629628933746,90.90909090082646,69.69696969063361,90.90909090082646,69.69696969063361,0.0019435883,0.0019435883,0.0029182434,1,40.0,0.8,50.0,40.0,0.8,0,1,0,0,40.0,1,0,1,0,20565.0,20623.579680328316,20506.420319671684,0.00569702701952707,1.877784230742413,0.0026744468757584853,11.699637679008447,4.718656127069701,6.980981551938746,20961.258,0.0013443914824018373,0,20590.0,20630.0,20570.0,20590.0,458.79794,20290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,41,4
2025-05-30 05:42:00+00:00,20620.0,0,0.1275362865325027,20580.0,20630.0,20580.0,20620.0,145.07407,0.0,0.0,2990362.8,1.0,20605.628855258678,20578.3552721583,20608.0,27.273583100377436,0,64.28571425357143,60.71428568392857,0,0,64.70588231297577,36.42857142857143,1.1076319805236188,0.0,88.88888887901236,75.9259259176749,90.90909090082646,78.78787878071626,90.90909090082646,78.78787878071626,0.0,0.0014569759,0.0029182434,1,40.0,0.8,50.0,40.0,0.8,0,1,0,0,0.0,0,0,0,0,20570.0,20629.471355333997,20510.528644666003,0.0057823388754465865,1.6814817722710471,0.002430724355856864,13.808514790172921,6.536627859690345,7.271886930482577,20960.781,0.0013443914824018373,0,20590.0,20630.0,20570.0,20590.0,458.79794,20290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,41,4
2025-05-30 05:43:00+00:00,20570.0,0,0.14534331069371828,20580.0,20580.0,20570.0,20570.0,21.458435,0.0,0.0,441600.0,1.0,20593.75257017245,20577.559531952746,20596.0,16.193038219706068,0,47.36842103518005,56.66666664022222,0,0,56.41025637988165,37.142857142857146,0.1640216752366581,-0.85208637,0.0,59.2592592526749,45.45454545041323,75.7575757506887,45.45454545041323,75.7575757506887,-0.0024248362,-0.0029084086,0.0004863739,0,10.0,1.0,10.0,10.0,1.0,0,0,1,0,-50.0,0,1,0,1,20572.0,20628.41948151779,20515.58051848221,0.005485075006587913,-0.07089749659115174,-9.721952167990607e-05,11.314802956581843,7.492262879068645,3.8225400775131986,20960.703,0.0014566530958722928,0,20590.0,20630.0,20570.0,20590.0,458.79794,20290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,43,4
2025-05-30 05:44:00+00:00,20590.0,0,0.1270328307160197,20570.0,20590.0,20570.0,20590.0,96.22454,0.0,0.0,1980981.4,1.0,20592.501713448302,20578.744338433436,20596.0,13.75737501486583,0,49.9999999825,59.37499997402343,0,0,57.4999999698125,37.142857142857146,0.784823560380538,3.484229,33.33333332777778,40.74074073559671,63.636363630578515,66.66666666060607,63.636363630578515,66.66666666060607,0.00097227097,0.0,0.002922535,1,20.0,1.0,20.0,20.0,1.0,0,1,0,0,20.0,1,0,1,0,20573.0,20629.976449428454,20516.023550571546,0.005538953913228594,0.5967377807695792,0.0008263257667813024,10.827538096000353,8.159317922454987,2.6682201735453663,20960.365,0.0014725543309470227,0,20590.0,20630.0,20570.0,20590.0,458.79794,20290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,44,4
2025-05-30 05:45:00+00:00,20590.0,0,0.12946897553614312,20590.0,20590.0,20590.0,20590.0,39.32134,0.0,0.0,809626.4,1.0,20591.667808965536,20579.816306201683,20598.0,11.851502763853205,0,37.49999998359375,55.172413766468495,0,0,52.777777746990736,34.285714285714285,0.32001796569352875,-0.59135854,33.33333332777778,22.222222218518514,63.636363630578515,57.575757570523415,63.636363630578515,57.575757570523415,0.0,0.00048589706,0.00048589706,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,20574.5,20631.614842757004,20517.385157242996,0.005552002989815205,0.5427660918377163,0.000753359741427129,10.32238713006518,8.591931763977026,1.7304553660881545,20960.23,0.0014281177481505188,0,20590.0,20590.0,20500.0,20500.0,1528.907,20290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,45,4
