timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-30 03:02:00+00:00,1925.0,1,0.9031302486728693,1925.0,1925.0,1925.0,1925.0,5136.117,0.0,0.0,9887025.0,1.0,1928.044646667222,1936.5041829224153,1928.4,-8.45953625519337,0,9.999999930000001,3.999999977599998,1,0,23.076922952662727,5.714285714285714,2.0567774908989596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0041386485,-0.011806965,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1939.55,1957.0275043382906,1922.0724956617094,0.01802222612276094,-1.664997439190805,-0.007501740094313082,-4.598532113311194,-2.575724040789352,-2.022808072521842,1961.0505,0.002340436869029323,0,1933.0,1933.0,1925.0,1926.0,15819.467,1888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4
2025-05-30 03:03:00+00:00,1926.0,1,0.8682271152839108,1926.0,1926.0,1926.0,1926.0,328.36484,0.0,0.0,632430.7,1.0,1927.3630977781481,1935.5037845488519,1927.0,-8.140686770703724,0,18.181818066115696,7.692307650887585,1,0,24.999999868749995,5.357142857142857,0.1306951302465108,-0.93606746,6.24999999609375,2.0833333320312497,4.3478260850661625,1.4492753616887208,4.3478260850661625,1.4492753616887208,0.0005195141,-0.0036213398,-0.01129365,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,1.0,1,0,0,0,1938.55,1956.7474549984686,1920.3525450015313,0.018774295218977853,-1.3793137542873923,-0.006473910912762228,-4.8523319291750795,-3.031045618466498,-1.8212863107085817,1961.0018,0.0023589184739299597,0,1933.0,1933.0,1925.0,1926.0,15819.467,1888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,4
2025-05-30 03:04:00+00:00,1926.0,1,0.9213793673970498,1926.0,1926.0,1926.0,1926.0,328.36484,0.0,0.0,632430.7,1.0,1926.908731852099,1934.5986622108658,1925.4,-7.689930358766787,0,18.181818066115696,7.692307650887585,1,0,24.999999868749995,4.928571428571429,0.1760478215546743,0.0,6.24999999609375,4.166666664062499,4.3478260850661625,2.8985507233774417,4.3478260850661625,2.8985507233774417,0.0,-0.0041365027,-0.01129365,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1937.85,1956.8710409809833,1918.8289590190166,0.019631076688995733,-1.2459885869955645,-0.006115024382660557,-4.995880708792811,-3.4240126365317605,-1.5718680722610503,1960.9531,0.0023589184739299597,0,1933.0,1933.0,1925.0,1926.0,15819.467,1888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,4
2025-05-30 03:05:00+00:00,1926.0,1,0.9172437030005456,1926.0,1926.0,1926.0,1926.0,328.36484,0.0,0.0,632430.7,1.0,1926.6058212347327,1933.7797420003071,1925.6,-7.173920765574394,0,18.181818066115696,7.692307650887585,1,0,29.411764524221454,4.5,0.2696031804800471,0.0,11.11111109876543,7.870370363650977,4.3478260850661625,4.3478260850661625,4.3478260850661625,4.3478260850661625,0.0,0.0005195141,-0.0036213398,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1937.15,1956.8559969499065,1917.4440030500937,0.02034534955971886,-1.1316352090206376,-0.005755878481244371,-5.051414587880345,-3.7494930268014777,-1.301921561078867,1960.9044,0.0023589184739299597,0,1926.0,1941.0,1926.0,1932.0,2176.2183,1888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,4
2025-05-30 03:06:00+00:00,1928.0,1,0.8800293105670063,1933.0,1933.0,1928.0,1928.0,465.08765,0.0,0.0,898642.94,1.0,1927.0705474898218,1933.2292903812304,1926.2,-6.158742891408565,0,24.99999985416666,14.285714214285719,1,0,33.33333313888889,4.571428571428571,0.38308433606050823,0.41637468,37.499999953125,18.287037015994727,13.043478255198487,7.246376808443603,13.043478255198487,7.246376808443603,0.0010384321,0.001558423,-0.0025866628,0,5.0,1.0,5.0,5.0,1.0,0,0,1,0,2.0,1,0,0,0,1936.55,1956.618042151384,1916.4819578486158,0.020725560560048033,-0.8521010596830189,-0.00441506803333547,-4.877813899554212,-3.975157201352025,-0.9026566982021871,1960.8433,0.002402220162220586,0,1926.0,1941.0,1926.0,1932.0,2176.2183,1888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,4
2025-05-30 03:07:00+00:00,1932.0,1,0.8401682498916307,1932.0,1932.0,1932.0,1932.0,5.25165,0.0,0.0,10146.1875,1.0,1928.713698326548,1933.1122151068275,1927.6,-4.398516780279579,0,99.99999900000002,24.999999890625006,1,0,39.999999790000004,4.428571428571429,0.00444833376135782,-0.98870826,87.49999989062499,45.370370314171815,30.434782595463137,15.942028978575928,30.434782595463137,15.942028978575928,0.0020747185,0.0036363602,-0.0005173087,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,4.0,0,0,0,0,1935.75,1955.1610657534427,1916.3389342465573,0.02005534366869939,-0.3863775481231518,-0.0019372336303658158,-4.367126022380717,-4.053550965557764,-0.3135750568229527,1960.8427,0.002512461474493527,0,1926.0,1941.0,1926.0,1932.0,2176.2183,1888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,7,4
2025-05-30 03:08:00+00:00,1941.0,0,0.3193257400594933,1941.0,1941.0,1941.0,1941.0,500.0,0.0,0.0,970500.0,1.0,1932.8091322176988,1933.863432715701,1930.6,-1.0543004980022488,0,99.99999956250001,41.46341449256395,0,0,41.46341442177276,4.642857142857143,0.42667472331689094,94.208176,99.9999999375,74.99999992708332,99.9999999375,47.8260869293872,99.9999999375,47.8260869293872,0.0046583414,0.0077881813,0.004138589,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,9.0,1,0,0,0,1935.4,1954.1212235317723,1916.6787764682279,0.019346102647179404,0.598251496171017,0.0028934587165293864,-3.1992979018332335,-3.882700352812858,0.6834024509796244,1960.8008,0.002877920660786627,0,1926.0,1941.0,1926.0,1932.0,2176.2183,1888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,8,4
2025-05-30 03:09:00+00:00,1932.0,1,0.5354977800829714,1933.0,1938.0,1932.0,1932.0,877.5143,0.0,0.0,1695869.4,1.0,1932.539421478466,1933.6859629332532,1931.8,-1.1465414547872115,0,63.99999982079999,48.57142837714286,0,0,33.99999985720001,4.214285714285714,0.7424020347711103,0.7550286,39.99999997333333,75.83333326715278,43.74999997265625,58.06159416853979,43.74999997265625,58.06159416853979,-0.0046367645,0.0031152964,-0.0010341406,0,1.0,0.16666667,6.0,1.0,0.16666667,0,0,0,0,-9.0,0,1,0,0,1934.6,1952.3988763690372,1916.8011236309626,0.0184005751772411,-0.2921532734056518,-0.00134394706915459,-2.965822332722155,-3.699324748794717,0.7335024160725623,1960.7021,0.0023330277916134433,0,1926.0,1941.0,1926.0,1932.0,2176.2183,1888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,9,4
2025-05-30 03:10:00+00:00,1932.0,0,0.49957092081039106,1933.0,1938.0,1932.0,1932.0,877.5143,0.0,0.0,1695869.4,1.0,1932.3596143189775,1933.525395034848,1933.0,-1.1657807158705964,0,62.499999817708336,48.57142837714286,0,0,33.99999985720001,4.428571428571429,0.7360870346749046,0.0,39.99999997333333,59.99999996138888,43.74999997265625,62.499999960937494,43.74999997265625,62.499999960937494,0.0,0.0031152964,0.0036363602,0,1.0,0.16666667,6.0,1.0,0.16666667,0,0,0,0,0.0,0,0,0,0,1933.8,1950.4651227355143,1917.1348772644856,0.017235621817590453,-0.21602001094223566,-0.0009308098045251042,-2.749101333188264,-3.5092800656734267,0.7601787324851625,1960.6042,0.0023330277916134433,0,1933.0,1938.0,1928.0,1929.0,2739.0154,1888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,9,4
2025-05-30 03:11:00+00:00,1928.0,1,0.6511984859857171,1928.0,1928.0,1928.0,1928.0,846.79205,0.0,0.0,1632615.0,1.0,1930.9064095459853,1932.9991669362912,1933.0,-2.0927573903059056,0,53.571428437499996,43.58974343326759,0,0,31.481481359053504,4.142857142857143,0.7052261826252448,-0.035010517,13.333333324444444,31.11111109037037,18.74999998828125,35.41666664453125,18.74999998828125,35.41666664453125,-0.0020703673,0.0,0.001558423,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-4.0,0,1,0,0,1932.8,1948.232024119387,1917.367975880613,0.01596856800425001,-0.6220830082489202,-0.002483443708596399,-2.867065207249425,-3.3808370939886263,0.5137718867392014,1960.4891,0.0023954595206540997,0,1933.0,1938.0,1928.0,1929.0,2739.0154,1888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,11,4
2025-05-30 03:12:00+00:00,1928.0,1,0.6929303526804386,1928.0,1928.0,1928.0,1928.0,846.79205,0.0,0.0,1632615.0,1.0,1929.9376063639902,1932.5230557995017,1932.2,-2.585449435511464,0,53.571428437499996,43.58974343326759,0,0,31.481481359053504,3.5714285714285716,0.7002085493515682,0.0,0.0,17.777777765925926,18.74999998828125,27.08333331640625,18.74999998828125,27.08333331640625,0.0,-0.0020703673,0.001558423,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1931.8,1945.5893933304317,1918.0106066695682,0.014276212165193437,-0.5511482490099473,-0.001967077337188262,-2.9268139381263154,-3.2900324628161646,0.36321852468984916,1960.3749,0.0023954595206540997,0,1933.0,1938.0,1928.0,1929.0,2739.0154,1888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,11,4
2025-05-30 03:13:00+00:00,1929.0,0,0.1824793801103425,1929.0,1929.0,1929.0,1929.0,159.57446,0.0,0.0,307819.16,1.0,1929.625070909327,1932.1875266757397,1929.8,-2.562455766412768,0,51.85185171742112,43.58974343326759,0,0,32.72727260231406,3.5714285714285716,0.1348228550250697,-0.81155413,7.692307686390532,7.0085470036116595,24.999999984375,20.8333333203125,24.999999984375,20.8333333203125,0.0005186796,-0.0061823726,0.0015575886,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,1.0,1,0,0,0,1930.85,1942.3716044204514,1919.3283955795484,0.01193423043777797,-0.3211358295732997,-0.0009581272496518776,-2.8604995370969846,-3.204125877672329,0.34362634057534436,1960.3544,0.002395489008540877,0,1933.0,1938.0,1928.0,1929.0,2739.0154,1888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,13,4
2025-05-30 03:14:00+00:00,1929.0,0,0.21413156704868092,1929.0,1929.0,1929.0,1929.0,8.342642,0.0,0.0,16092.957,1.0,1929.4167139395515,1931.8839527066218,1929.2,-2.4672387670702847,0,43.47826073724008,56.666666402222226,0,0,32.72727260231406,2.9285714285714284,0.007252780582712861,-0.94771945,7.692307686390532,5.128205124260355,24.999999984375,22.91666665234375,24.999999984375,22.91666665234375,0.0,-0.0015528202,0.0015575886,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1929.9,1938.130878958008,1921.6691210419922,0.008529850207746782,-0.21868867283914406,-0.0004663454064953767,-2.7759455244718083,-3.118489807032225,0.3425442825604166,1960.3533,0.002020892904044621,0,1933.0,1938.0,1928.0,1929.0,2739.0154,1888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,14,4
2025-05-30 03:15:00+00:00,1929.0,0,0.3236352243065276,1929.0,1929.0,1929.0,1929.0,984.9612,0.0,0.0,1899990.1,1.0,1929.2778092930346,1931.6092905440864,1928.6,-2.331481251051855,0,7.142857107142859,56.666666402222226,0,0,32.72727260231406,2.9285714285714284,0.8335927484034424,117.06346,9.99999999,8.461538454260355,24.999999984375,24.999999984375,24.999999984375,24.999999984375,0.0,-0.0015528202,0.0015575886,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1929.7,1937.8071768076072,1921.5928231923929,0.008402525581764173,-0.17268650108046446,-0.000362750686633372,-2.6780647963526008,-3.0304048048963006,0.35234000854369985,1960.2255,0.002020892904044621,0,1929.0,1936.0,1929.0,1932.0,2273.337,1888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,15,4
2025-05-30 03:16:00+00:00,1929.0,0,0.3273654695582654,1929.0,1929.0,1929.0,1929.0,984.9612,0.0,0.0,1899990.1,1.0,1929.1852061953566,1931.360786682745,1928.8,-2.175580487388288,0,19.999999720000005,56.666666402222226,0,0,44.99999976375,2.9285714285714284,0.8120691247898527,0.0,9.99999999,9.230769222130178,19.999999986666666,23.333333318472224,19.999999986666666,23.333333318472224,0.0,0.0005186796,0.0005186796,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1929.5,1937.4604284465702,1921.5395715534298,0.008251286288187531,-0.125621378823955,-0.0002591344907993826,-2.570858359263866,-2.9384955157698136,0.3676371565059475,1960.0991,0.002020892904044621,0,1929.0,1936.0,1929.0,1932.0,2273.337,1888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,15,4
2025-05-30 03:17:00+00:00,1931.0,0,0.13661045171039823,1936.0,1936.0,1931.0,1931.0,155.22617,0.0,0.0,300000.0,1.0,1929.7901374635712,1931.3264260462931,1929.4,-1.5362885827219088,0,42.857142428571436,58.06451586680541,0,0,47.619047380952374,3.357142857142857,0.13132971105708532,-0.84240377,37.499999953125,19.166666644375,33.33333331111111,26.111111094050926,33.33333331111111,26.111111094050926,0.0010367632,0.0015560389,-0.00051760674,0,5.0,1.0,5.0,5.0,1.0,0,0,1,0,2.0,1,0,0,0,1929.4,1937.2243883231797,1921.5756116768205,0.008110695887984933,0.4089776554596957,0.000829273349223394,-2.2980230212681363,-2.8104010168694784,0.5123779956013421,1960.0815,0.0020328573070247666,0,1929.0,1936.0,1929.0,1932.0,2273.337,1888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,17,4
2025-05-30 03:18:00+00:00,1932.0,0,0.10066389592853457,1932.0,1932.0,1932.0,1932.0,74.09415,0.0,0.0,143149.89,1.0,1930.5267583090476,1931.390575946646,1930.0,-0.8638176375984585,0,99.99999825000003,59.37499974023437,0,0,48.837209063818285,3.4285714285714284,0.06460070436357052,-0.52266973,49.99999993749999,32.49999996020833,39.99999997333333,31.111111090370372,39.99999997333333,31.111111090370372,0.00051784515,0.0015552044,-0.0046367645,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,1.0,0,0,0,0,1929.35,1937.089849039757,1921.610150960243,0.008023271091006715,0.6847678758436366,0.0013735195791257967,-1.9783027647611107,-2.643981366447805,0.6656786016866945,1960.0729,0.0020339014497259412,0,1929.0,1936.0,1929.0,1932.0,2273.337,1888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,18,4
2025-05-30 03:19:00+00:00,1932.0,0,0.10946140590158888,1932.0,1932.0,1932.0,1932.0,74.09415,0.0,0.0,143149.89,1.0,1931.0178388726986,1931.4486163326799,1930.6,-0.4307774599813001,0,99.99999825000003,59.37499974023437,0,0,48.837209063818285,3.4285714285714284,0.06440718470216548,0.0,42.85714279591837,43.45238089551446,30.76923074556213,34.70085467666886,30.76923074556213,34.70085467666886,0.0,0.0015552044,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1929.25,1936.7858790916882,1921.7141209083118,0.0078122369746265845,0.7298418563362301,0.0014254243877080451,-1.7052649254494554,-2.456238078248135,0.7509731527986796,1960.0645,0.0020339014497259412,0,1929.0,1936.0,1929.0,1932.0,2273.337,1888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,18,4
2025-05-30 03:20:00+00:00,1932.0,0,0.09880863882695069,1932.0,1932.0,1932.0,1932.0,74.09415,0.0,0.0,143149.89,1.0,1931.3452259151325,1931.5011290629009,1931.2,-0.15590314776841296,0,99.99999766666672,56.666666402222226,0,0,47.619047380952374,2.9285714285714284,0.08145960652157079,0.0,42.85714279591837,45.238095176445576,30.76923074556213,33.84615382148586,30.76923074556213,33.84615382148586,0.0,0.0015552044,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1929.6,1936.9527653229968,1922.247234677003,0.007621025417660445,0.6528156110097946,0.0012437810945209646,-1.4719131718525205,-2.2593730969690125,0.787459925116492,1960.0558,0.0020208131042344247,0,1932.0,1932.0,1931.0,1931.0,6818.706,1888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,18,4
2025-05-30 03:21:00+00:00,1931.0,0,0.2524821033656845,1932.0,1932.0,1931.0,1931.0,2143.5574,0.0,0.0,4139212.0,1.0,1931.2301506100885,1931.4534024854818,1931.6,-0.22325187539331637,0,74.99999868750002,48.14814789849108,0,0,58.82352904844291,2.7142857142857144,2.820642970756154,27.930185,28.571428530612245,38.095238040816334,23.076923059171595,28.20512818343195,23.076923059171595,28.20512818343195,-0.00051760674,0.0010367632,0.0015560389,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,-1.0,0,1,0,0,1929.9,1936.9457153833719,1922.8542846166283,0.007301637787797568,0.312246503590958,0.0005699777190498001,-1.3520858643694282,-2.077915650449096,0.7258297860796676,1959.8052,0.0019483478072158283,0,1932.0,1932.0,1931.0,1931.0,6818.706,1888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,21,4
2025-05-30 03:22:00+00:00,1931.0,0,0.23926450870043872,1932.0,1932.0,1931.0,1931.0,2143.5574,0.0,0.0,4139212.0,1.0,1931.153433740059,1931.4102212963883,1931.6,-0.25678755632930006,0,74.99999868750002,22.222222049382708,1,0,58.82352904844291,2.142857142857143,3.5121545730867125,0.0,28.571428530612245,33.33333328571428,29.999999969999998,27.94871792491124,29.999999969999998,27.94871792491124,0.0,0.0,0.0015560389,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,1930.2,1936.868070027756,1923.5319299722441,0.006909201147778838,0.239949488913717,0.0004144648222960366,-1.2427956848384838,-1.9108916573269734,0.6680959724884896,1959.559,0.0014079570931303592,0,1932.0,1932.0,1931.0,1931.0,6818.706,1888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,21,4
2025-05-30 03:23:00+00:00,1931.0,0,0.41717916900126395,1932.0,1932.0,1931.0,1931.0,2143.5574,0.0,0.0,4139212.0,1.0,1931.1022891600396,1931.3711526014943,1931.4,-0.26886344145464136,0,74.99999868750002,44.44444375308643,0,0,58.82352904844291,1.5714285714285714,3.0574853154686754,0.0,0.0,19.047619020408163,29.999999969999998,27.69230766639053,29.999999969999998,27.69230766639053,0.0,-0.00051760674,0.0010367632,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,1930.45,1936.823464727438,1924.076535272562,0.0066030870806340096,0.17259058355066453,0.00028490766401466263,-1.1430065620170353,-1.7573146382649858,0.6143080762479505,1959.3167,0.0006876652891134986,0,1932.0,1932.0,1931.0,1931.0,6818.706,1888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,21,4
2025-05-30 03:24:00+00:00,1931.0,1,0.7972727569808646,1931.0,1931.0,1931.0,1931.0,313.9397,0.0,0.0,606217.56,1.0,1931.06819277336,1931.3358047346853,1931.2,-0.26761196132542864,0,49.99999825000006,44.44444375308643,0,0,57.575757209366394,1.1428571428571428,0.4482522964190028,-0.8535427,0.0,9.523809510204082,37.499999953125,32.499999964375,37.499999953125,32.499999964375,0.0,-0.00051760674,0.0010367632,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1930.7,1936.7210158261926,1924.6789841738075,0.006237132466112124,0.09965095846398173,0.00015538405759486234,-1.0517984850255289,-1.6162114076170946,0.5644129225915657,1959.2811,0.0006876652891134986,0,1932.0,1932.0,1931.0,1931.0,6818.706,1888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,24,4
2025-05-30 03:25:00+00:00,1931.0,1,0.8311661033108819,1931.0,1931.0,1931.0,1931.0,478.80048,0.0,0.0,924563.75,1.0,1931.0454618489066,1931.303823331382,1931.0,-0.2583614824754932,0,0.0,79.99999776000007,0,1,57.575757209366394,0.8571428571428571,0.6763811338763484,0.52513516,0.0,0.0,37.499999953125,34.999999958749996,37.499999953125,34.999999958749996,0.0,-0.00051760674,0.0010367632,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1930.95,1936.549812026948,1925.350187973052,0.005800059066178855,0.017857742217331978,2.5893990004762208e-05,-0.9683528579237191,-1.4866396976784195,0.5182868397547005,1959.2272,0.00036237670186358426,0,1931.0,1941.0,1931.0,1941.0,8923.964,1888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,25,4
2025-05-30 03:26:00+00:00,1937.0,0,0.27586510117048985,1937.0,1937.0,1937.0,1937.0,671.1409,0.0,0.0,1300000.0,1.0,1933.030307899271,1931.8463163474407,1932.2,1.1839915518303314,1,85.71428485714287,90.90908975206614,0,1,64.10256375739644,1.2857142857142858,0.9344916201567673,0.40171313,99.99999983333333,33.333333277777776,99.99999987499999,58.33333326041666,99.99999987499999,58.33333326041666,0.0031071901,0.0031071901,0.004147172,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,6.0,1,0,0,0,1931.4,1937.4314962794258,1925.3685037205744,0.0062457246343527815,1.856918987261308,0.002899451175298185,-0.4133073910159055,-1.2719732363459169,0.8586658453300113,1959.1677,0.0008762503564845672,1,1931.0,1941.0,1931.0,1941.0,8923.964,1888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,26,4
2025-05-30 03:27:00+00:00,1937.0,0,0.28324975498301064,1937.0,1937.0,1937.0,1937.0,671.1409,0.0,0.0,1300000.0,1.0,1934.3535385995142,1932.33714336197,1933.4,2.0163952375442022,0,85.71428485714287,89.99999874000002,0,1,62.1621618093499,1.2142857142857142,0.8930889428073431,0.0,99.99999983333333,66.66666655555555,99.99999987499999,79.16666656770833,99.99999987499999,79.16666656770833,0.0,0.0031071901,0.0031071901,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1931.65,1938.1800922859834,1925.1199077140168,0.006761154749514141,1.638567955646764,0.0027696528874134613,0.026267346772556266,-1.0123251197222223,1.0385924664947785,1959.1088,0.0008787601078867933,0,1931.0,1941.0,1931.0,1941.0,8923.964,1888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,26,4
2025-05-30 03:28:00+00:00,1937.0,0,0.06148888531505377,1937.0,1937.0,1937.0,1937.0,27.557724,0.0,0.0,53379.31,1.0,1935.2356923996763,1932.7812249465442,1934.6,2.4544674531321107,0,99.99999883333335,89.99999874000002,0,1,57.575757209366394,1.2142857142857142,0.037861264673137315,-0.958939,99.99999983333333,99.99999983333333,99.99999987499999,99.99999987499999,99.99999987499999,99.99999987499999,0.0,0.0031071901,0.0025880337,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1931.45,1936.9358670091801,1925.96413299082,0.0056805684942935935,2.0233811612563137,0.002873488829620865,0.37036416587443455,-0.735787262602891,1.1061514284773255,1959.1063,0.0008787601078867933,0,1931.0,1941.0,1931.0,1941.0,8923.964,1888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,28,4
2025-05-30 03:29:00+00:00,1941.0,0,0.06061859015123698,1937.0,1941.0,1936.0,1941.0,7075.324,0.0,0.0,13723448.0,1.0,1937.157128266451,1933.5639654278257,1936.6,3.5931628386254033,0,99.9999993,92.85714192857144,0,1,49.999999625,1.5714285714285714,6.817939319350226,255.7456,99.99999989999999,99.99999985555554,99.99999991666667,99.9999998888889,99.99999991666667,99.9999998888889,0.0020650625,0.00517869,0.0046583414,1,4.0,0.8,5.0,4.0,0.8,0,1,0,0,4.0,1,1,0,0,1931.9,1938.8554976363105,1924.9445023636897,0.007200680818131766,2.616635199853409,0.004710388736452614,0.9548233356451874,-0.39766514295327526,1.3524884785984628,1958.5663,0.0009913531914875079,0,1931.0,1941.0,1931.0,1941.0,8923.964,1888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,29,4
2025-05-30 03:30:00+00:00,1941.0,0,0.06081432081550254,1937.0,1941.0,1936.0,1941.0,7075.324,0.0,0.0,13723448.0,1.0,1938.4380855109675,1934.2721591966042,1938.6,4.1659263143633325,0,99.9999993,92.85714192857144,0,1,73.68420971191136,1.9285714285714286,5.250152628729773,0.0,99.99999989999999,99.99999987777778,99.99999989999999,99.99999989722221,99.99999989999999,99.99999989722221,0.0,0.00517869,0.0046583414,1,4.0,0.8,5.0,4.0,0.8,0,1,0,0,0.0,0,0,0,0,1932.35,1940.4096460677338,1924.290353932266,0.008341807713604842,2.146496237139938,0.004476414728157595,1.4018517639767651,-0.03776176156726718,1.4396135255440323,1958.055,0.0009913531914875079,0,1937.0,1942.0,1936.0,1942.0,21563.256,1888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,29,4
2025-05-30 03:31:00+00:00,1941.0,0,0.07154792521509026,1937.0,1941.0,1936.0,1941.0,7075.324,0.0,0.0,13723448.0,1.0,1939.2920570073118,1934.9129059397849,1939.4,4.379151067526891,0,99.9999993,91.66666559722223,0,1,73.68420971191136,1.7857142857142858,4.264637269232351,0.0,99.99999989999999,99.99999989999999,99.99999989999999,99.99999990555555,99.99999989999999,99.99999990555555,0.0,0.0020650625,0.00517869,1,4.0,0.8,5.0,4.0,0.8,0,1,0,0,0.0,0,0,0,0,1933.0,1941.6572148189439,1924.3427851810561,0.00895728382710719,1.848169451452825,0.004138644593874089,1.7361121934220591,0.31701302943059806,1.419099163991461,1957.5704,0.000982310723772243,0,1937.0,1942.0,1936.0,1942.0,21563.256,1888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,29,4
