timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-30 03:00:00+00:00,959.8,0,0.14343911563018688,959.8,959.8,959.8,959.8,100.0,0.0,0.0,95980.0,1.0,959.7941084154409,959.391698879264,959.7999877929688,0.40240953617683317,0,0.0,99.99998444381389,0,1,99.9999958823334,0.19284929547991073,0.42335600545951013,-0.18636066,0.0,0.0,99.99999888884368,99.99999888884368,99.99999888884368,99.99999888884368,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,959.4850006103516,960.3658136414606,958.6041875792425,0.0018360120909436657,0.7152191539864206,0.0003282877610525789,0.0015307005328395462,-0.271413080167543,0.27294378070038255,978.5668,0.0002508339592905574,0,959.8,959.8,959.8,959.8,500.0,951.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,4
2025-05-30 03:01:00+00:00,959.8,0,0.14343911563018688,959.8,959.8,959.8,959.8,100.0,0.0,0.0,95980.0,1.0,959.7960682079502,959.4305835377121,959.7999877929688,0.36548467023806097,0,0.0,99.99998444381389,0,1,99.9999958823334,0.19284929547991073,0.4635900499627238,0.0,0.0,0.0,99.99999888884368,99.99999888884368,99.99999888884368,99.99999888884368,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,959.5299987792969,960.376256566416,958.6837409921777,0.0017639006350753743,0.6380774544130704,0.0002813763134165041,0.01878130696456992,-0.21337420274112043,0.23215550970569035,978.5622,0.0002508339592905574,0,959.8,959.8,959.8,959.8,500.0,951.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,4
2025-05-30 03:02:00+00:00,959.8,0,0.14343911563018688,959.8,959.8,959.8,959.8,100.0,0.0,0.0,95980.0,1.0,959.7973747362897,959.4657648953556,959.7999877929688,0.3316098409341066,0,0.0,0.0,1,0,99.99997666572264,0.12856619698660715,0.5122745541213747,0.0,0.0,0.0,99.99999888884368,99.99999888884368,99.99999888884368,99.99999888884368,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,959.5749969482422,960.3746353945962,958.7753585018881,0.0016666512755934926,0.5627314197437189,0.00023446926549749756,0.03208270736593022,-0.16428282071971032,0.19636552808564053,978.5577,0.0,0,959.8,959.8,959.8,959.8,500.0,951.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,4
2025-05-30 03:03:00+00:00,959.8,0,0.14343911563018688,959.8,959.8,959.8,959.8,100.0,0.0,0.0,95980.0,1.0,959.7982457551827,959.4975956475092,959.7999877929688,0.30065010767350486,0,0.0,0.0,1,0,99.99997666572264,0.06428309849330358,0.6146417986052409,0.0,0.0,0.0,99.99999888884368,99.99999888884368,99.99999888884368,99.99999888884368,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,959.6199951171875,960.3586694728104,958.8813207615646,0.0015395143064417787,0.48733970399193,0.00018756661667662924,0.042138417567912256,-0.12299857306218581,0.16513699063009807,978.5531,0.0,0,959.8,959.8,959.8,959.8,500.0,951.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,4
2025-05-30 03:04:00+00:00,959.8,0,0.15703214052349984,959.8,959.8,959.8,959.8,100.0,0.0,0.0,95980.0,1.0,959.7988264344448,959.5263948994577,959.7999877929688,0.2724315349870494,0,0.0,0.0,1,0,99.99997666572264,0.0,0.616902728062141,0.0,0.0,0.0,0.0,66.66666592589578,0.0,66.66666592589578,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,959.6649932861328,960.3243920414864,959.0055945307793,0.0013742269645342226,0.40944724764935675,0.0001406683663350852,0.04953661311003543,-0.08849153582774158,0.138028148937777,978.5485,0.0,0,959.8,959.8,959.8,959.8,500.0,951.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,4
2025-05-30 03:05:00+00:00,959.8,1,0.8946984472983847,959.8,959.8,959.8,959.8,100.0,0.0,0.0,95980.0,1.0,959.7992135539528,959.5524513655064,959.7999877929688,0.24676218844638242,0,0.0,0.0,1,0,99.99997666572264,0.0,0.6191803523645745,0.0,0.0,0.0,0.0,33.33333296294789,0.0,33.33333296294789,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,959.7099914550781,960.2639972218426,959.1559856883136,0.0011545274545255895,0.324893133034686,9.377451385416756e-05,0.05476840035112218,-0.059839548591968834,0.11460794894309101,978.544,0.0,0,959.8,959.8,959.8,959.8,4719.356,951.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,4
2025-05-30 03:06:00+00:00,959.8,1,0.8946984472983847,959.8,959.8,959.8,959.8,100.0,0.0,0.0,95980.0,1.0,959.7994716336248,959.57602626336,959.7999877929688,0.22344537026481248,0,0.0,0.0,1,0,99.99997666572264,0.0,0.6214748571114654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,959.7549896240234,960.1574654826712,959.3525137653756,0.0008387054258530365,0.2236067865557558,4.6885058615294444e-05,0.05824323764431938,-0.03622299134471119,0.09446622898903057,978.5394,0.0,0,959.8,959.8,959.8,959.8,4719.356,951.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,4
2025-05-30 03:07:00+00:00,959.8,1,0.8365119253622516,959.8,959.8,959.8,959.8,1506.452,0.0,0.0,1445892.6,1.0,959.7996436867395,959.5973559328465,959.7999877929688,0.2022877538929606,0,0.0,0.0,1,0,99.99997666572264,0.0,6.531789820985226,14.06452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,959.7999877929688,959.7999877929688,959.7999877929688,0.0,0.0,0.0,0.06030194791514987,-0.016918003492738982,0.07721995140788884,978.4712,0.0,0,959.8,959.8,959.8,959.8,4719.356,951.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,7,4
2025-05-30 03:08:00+00:00,959.8,1,0.8365119253622516,959.8,959.8,959.8,959.8,1506.452,0.0,0.0,1445892.6,1.0,959.7997583888159,959.6166542052391,959.7999877929688,0.18310418357680192,0,0.0,0.0,1,0,99.99997666572264,0.0,5.299027264008417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,959.7999877929688,959.7999877929688,959.7999877929688,0.0,0.0,0.0,0.061227695871934884,-0.0012888636198042092,0.0625165594917391,978.4034,0.0,0,959.8,959.8,959.8,959.8,4719.356,951.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,7,4
2025-05-30 03:09:00+00:00,959.8,1,0.8177085655286027,959.8,959.8,959.8,959.8,1506.452,0.0,0.0,1445892.6,1.0,959.7998348568669,959.6341145469277,959.7999877929688,0.16572030993927456,0,0.0,0.0,1,0,0.0,0.0,4.457711231675409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,959.7999877929688,959.7999877929688,959.7999877929688,0.0,0.0,0.0,0.061255245457687124,0.011219958195694059,0.050035287261993064,978.33624,0.0,0,959.8,959.8,959.8,959.8,4719.356,951.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,7,4
2025-05-30 03:10:00+00:00,963.3,0,0.09944888034402942,963.3,963.3,963.3,963.3,2083.7673,0.0,0.0,2007293.1,1.0,960.9665525022342,959.9832453322649,960.4999877929688,0.9833071699692937,0,99.99999800000003,99.99999600000017,0,1,99.99999400000036,0.25,4.955884793074159,0.38322842,99.99999971428572,33.33333323809524,99.99999971428572,33.33333323809524,99.99999971428572,33.33333323809524,0.0036466122,0.0036466122,0.0036466122,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,3.5,1,0,0,0,959.9749877929687,961.5402353772567,958.4097402086807,0.0032610174310277055,4.248529102860254,0.003463631909420633,0.339781043618018,0.07693217528015885,0.26284886833785914,978.2613,0.0009745980966211609,1,963.3,963.3,958.1,958.1,6929.172,951.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,10,4
2025-05-30 03:11:00+00:00,963.3,0,0.09944888034402942,963.3,963.3,963.3,963.3,2083.7673,0.0,0.0,2007293.1,1.0,961.7443642658125,960.2991255666176,961.1999877929687,1.4452386991948742,0,99.99999800000003,99.99999600000017,0,1,99.99999400000036,0.25,4.0187883089814465,0.0,99.99999971428572,66.66666647619049,99.99999971428572,66.66666647619049,99.99999971428572,66.66666647619049,0.0,0.0036466122,0.0036466122,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,960.1499877929688,962.3045423323754,957.9954332535622,0.004487954104622115,2.9240382762621633,0.003280737426459651,0.55412711290478,0.17237116280508308,0.38175595009969693,978.18726,0.0009745980966211609,0,963.3,963.3,958.1,958.1,6929.172,951.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,10,4
2025-05-30 03:12:00+00:00,963.3,0,0.09944888034402942,963.3,963.3,963.3,963.3,2083.7673,0.0,0.0,2007293.1,1.0,962.2629054415313,960.5849219691272,961.8999877929688,1.6779834724040938,0,99.99999800000003,99.99999600000017,0,1,99.99999400000036,0.25,3.3797242737279753,0.0,99.99999971428572,99.99999971428572,99.99999971428572,99.99999971428572,99.99999971428572,99.99999971428572,0.0,0.0036466122,0.0036466122,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,960.3249877929687,962.8894206327197,957.7605549532177,0.00534076041407176,2.3202011225896686,0.0030979096012134673,0.7157472285806534,0.28104637596019716,0.43470085262045627,978.1139,0.0009745980966211609,0,963.3,963.3,958.1,958.1,6929.172,951.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,10,4
2025-05-30 03:13:00+00:00,958.1,1,0.8348941494325912,958.1,958.1,958.1,958.1,338.9349,0.0,0.0,324733.53,1.0,960.8752621563335,960.3482604088234,961.5599853515625,0.5270017475100985,0,40.22982828702769,40.229827963339886,0,0,40.22982763965207,0.621429443359375,0.5402635741704279,-0.8373451,0.0,66.66666647619049,0.0,66.66666647619049,0.0,66.66666647619049,-0.0053980947,-0.0017712116,-0.0017712116,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-5.200012,0,1,0,0,960.2399871826171,962.9840929135403,957.495881451694,0.005715458151135484,-1.5597151064311312,-0.0022286216208681708,0.41940022316646264,0.3087171454014503,0.11068307776501235,978.09784,0.001802094623463397,0,963.3,963.3,958.1,958.1,6929.172,951.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,13,4
2025-05-30 03:14:00+00:00,958.1,1,0.843878918869677,958.1,958.1,958.1,958.1,338.9349,0.0,0.0,324733.53,1.0,959.9501666328683,960.134138044739,961.2199829101562,-0.1839714118706297,0,40.22982828702769,40.229827963339886,0,0,40.22982763965207,0.621429443359375,0.5311189489206866,0.0,0.0,33.33333323809524,0.0,33.33333323809524,0.0,33.33333323809524,0.0,-0.0017712116,-0.0017712116,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,960.1549865722657,963.0572397928416,957.2527333516897,0.00604538488292756,-1.416148637615308,-0.0021402909062037123,0.18244003119616536,0.2834617225603933,-0.10102169136422795,978.08185,0.001802094623463397,0,963.3,963.3,958.1,958.1,6929.172,951.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,13,4
2025-05-30 03:15:00+00:00,958.1,1,0.8877114793476255,958.1,958.1,958.1,958.1,338.9349,0.0,0.0,324733.53,1.0,959.3334362838914,959.9404082867578,960.17998046875,-0.6069720028664278,0,40.22982828702769,40.229827963339886,0,0,40.22982763965207,0.621429443359375,0.5222787391166792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0053980947,-0.0017712116,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,960.0699859619141,963.1122200540198,957.0277518698084,0.006337525673247472,-1.2951076763865783,-0.00205194455066968,-0.005291629535008724,0.2257110521413129,-0.23100268167632163,978.06586,0.001802094623463397,0,958.1,963.3,958.1,963.3,421.98276,951.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,13,4
2025-05-30 03:16:00+00:00,963.3,0,0.09944888034402942,963.3,963.3,963.3,963.3,20.761965,0.0,0.0,20000.0,1.0,960.6556201202507,960.2603682397303,960.17998046875,0.39525188052039084,1,62.58990562934991,62.5899053141495,0,0,62.589904998949095,0.99285888671875,0.03224674062932204,-0.9387435,99.99999980769276,33.33333326923092,99.99999980769276,33.33333326923092,99.99999980769276,33.33333326923092,0.0054274797,0.0,0.0036466122,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,5.200012,1,0,0,0,960.244985961914,963.6076182987484,956.8823536250796,0.007003696735642726,1.8170299377780967,0.0031814816798679596,0.26250125255614876,0.23306909222428007,0.029432160331868684,978.0652,0.0023358334278327756,0,958.1,963.3,958.1,963.3,421.98276,951.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,16,4
2025-05-30 03:17:00+00:00,963.3,0,0.09944888034402942,963.3,963.3,963.3,963.3,20.761965,0.0,0.0,20000.0,1.0,961.5370760111568,960.5498558162291,960.17998046875,0.9872201949277724,0,49.999999663462326,62.5899053141495,0,0,62.589904998949095,0.99285888671875,0.03250457382068589,0.0,99.99999980769276,66.66666653846184,99.99999980769276,66.66666653846184,99.99999980769276,66.66666653846184,0.0,0.0,0.0036466122,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,960.4199859619141,964.039586693685,956.8003852301432,0.007537537295432232,1.591336740465407,0.0029986900242815885,0.4693190233962241,0.2803190784586689,0.18899994493755523,978.06445,0.0023358334278327756,0,958.1,963.3,958.1,963.3,421.98276,951.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,16,4
2025-05-30 03:18:00+00:00,963.3,0,0.09944888034402942,963.3,963.3,963.3,963.3,20.761965,0.0,0.0,20000.0,1.0,962.1247132717608,960.8117731473471,961.2199829101562,1.3129401244136716,0,49.999999663462326,62.5899053141495,0,0,62.589904998949095,0.99285888671875,0.03276656332496526,0.0,99.99999980769276,99.99999980769276,99.99999980769276,99.99999980769276,99.99999980769276,99.99999980769276,0.0,0.0054274797,0.0036466122,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,960.5949859619141,964.4209274075332,956.7690445162949,0.00796577434088546,1.4140319998946473,0.0028159649702083457,0.62600737350283,0.3494567374675011,0.27655063603532887,978.0637,0.0023358334278327756,0,958.1,963.3,958.1,963.3,421.98276,951.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,16,4
2025-05-30 03:19:00+00:00,963.3,0,0.09944888034402942,963.3,963.3,963.3,963.3,20.761965,0.0,0.0,20000.0,1.0,962.5164714454968,961.0487459707397,962.2599853515625,1.467725474757117,0,49.999999663462326,62.5899053141495,0,0,62.589904998949095,0.99285888671875,0.03303281045944443,0.0,99.99999980769276,99.99999980769276,99.99999980769276,99.99999980769276,99.99999980769276,99.99999980769276,0.0,0.0054274797,0.0036466122,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,960.769985961914,964.7595036892006,956.7804682346274,0.00830483421742371,1.2683246403781114,0.0026333064812546006,0.741634914201768,0.42789237281435444,0.31374254138741353,978.06305,0.0023358334278327756,0,958.1,963.3,958.1,963.3,421.98276,951.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,16,4
2025-05-30 03:20:00+00:00,960.5,1,0.6825449528574503,960.5,960.5,960.5,960.5,204.35274,0.0,0.0,196280.81,1.0,961.8443142969979,960.9964844497168,962.739990234375,0.8478298472811048,0,65.00015201913929,52.0958429625224,0,0,52.09584274415675,1.1928580147879464,0.3224535540051772,8.842649,46.15420721901117,82.05140227813223,46.15420721901117,82.05140227813223,46.15420721901117,82.05140227813223,-0.00290668,0.0025049448,-0.00290668,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-2.7999878,0,1,0,0,960.8049865722656,964.7708857050691,956.8390874394622,0.00825536750576359,-0.1538045020887915,-0.0003174281737967794,0.6004137627265891,0.46239665079680137,0.13801711192978772,978.05457,0.002485361092630928,0,960.5,960.5,960.5,960.5,1021.7637,951.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,20,4
2025-05-30 03:21:00+00:00,960.5,1,0.7094728759679205,960.5,960.5,960.5,960.5,204.35274,0.0,0.0,196280.81,1.0,961.396209531332,960.9492002164105,962.1799926757812,0.44700931492150175,0,65.00015201913929,52.0958429625224,0,0,52.09584274415675,1.1928580147879464,0.3198204573658851,0.0,46.15420721901117,64.1028047485717,46.15420721901117,64.1028047485717,46.15420721901117,64.1028047485717,0.0,-0.00290668,-0.00290668,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,960.8399871826172,964.7808175541943,956.89915681104,0.008202885858427803,-0.17254596053858626,-0.00035384370670348507,0.4829280883488991,0.4665029383072209,0.016425150041678216,978.0461,0.002485361092630928,0,960.5,960.5,960.5,960.5,1021.7637,951.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,20,4
2025-05-30 03:22:00+00:00,960.5,1,0.7094728759679205,960.5,960.5,960.5,960.5,204.35274,0.0,0.0,196280.81,1.0,961.0974730208881,960.906419243419,961.6199951171875,0.19105377746905106,0,65.00015201913929,52.0958429625224,0,0,52.09584274415675,1.1928580147879464,0.3172300151874765,0.0,0.0,30.76947147934078,46.15420721901117,46.15420721901117,46.15420721901117,46.15420721901117,0.0,-0.00290668,-0.00290668,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,960.8749877929688,964.7892713741948,956.9607042117428,0.00814733161110985,-0.191599705678631,-0.000390256586682729,0.385377453570527,0.45027784135988214,-0.06490038778935514,978.0376,0.002485361092630928,0,960.5,960.5,960.5,960.5,1021.7637,951.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,20,4
2025-05-30 03:23:00+00:00,960.5,1,0.7094728759679205,960.5,960.5,960.5,960.5,204.35274,0.0,0.0,196280.81,1.0,960.8983153472587,960.8677126488077,961.0599975585938,0.030602698451048127,0,0.0,52.0958429625224,0,0,52.09584274415675,1.1928580147879464,0.31468119933553,0.0,0.0,15.38473573967039,46.15420721901117,46.15420721901117,46.15420721901117,46.15420721901117,0.0,-0.00290668,0.0025049448,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,960.9099884033203,964.796216875979,957.0237599306616,0.00808864205704785,-0.21099552128486862,-0.00042666681402416895,0.30455712770628907,0.42113369862916356,-0.11657657092287449,978.02924,0.002485361092630928,0,960.5,960.5,960.5,960.5,1021.7637,951.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,20,4
2025-05-30 03:24:00+00:00,960.5,1,0.7368685741194968,960.5,960.5,960.5,960.5,204.35274,0.0,0.0,196280.81,1.0,960.7655435648392,960.8326923965403,960.5,-0.06714883170116082,0,0.0,39.39399502304829,0,0,52.09584274415675,0.9428580147879464,0.31217301445484585,0.0,0.0,0.0,46.15420721901117,46.15420721901117,46.15420721901117,46.15420721901117,0.0,-0.00290668,0.0025049448,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,960.9449890136718,964.8016211428601,957.0883568844836,0.008026749029841192,-0.23076559882201114,-0.0004630743890177752,0.2377656230808043,0.38446008351949174,-0.14669446043868745,978.02075,0.0022609461387847855,0,960.5,960.5,960.5,960.5,1021.7637,951.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,20,4
2025-05-30 03:25:00+00:00,960.5,1,0.7046537726998737,960.5,960.5,960.5,960.5,204.35274,0.0,0.0,196280.81,1.0,960.6770290432262,960.8010074063936,960.5,-0.1239783631674527,0,0.0,39.39399502304829,0,0,52.09584274415675,0.9428580147879464,0.30970449667343264,0.0,0.0,0.0,46.15420721901117,46.15420721901117,46.15420721901117,46.15420721901117,0.0,0.0,0.0025049448,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,960.9799896240235,964.8054484028903,957.1545308451566,0.007961578430626264,-0.25094486662130294,-0.0004994793119534757,0.18272651691472674,0.34411337019853877,-0.16138685328381203,978.0124,0.0022609461387847855,0,960.5,963.3,960.5,963.3,2579.2122,951.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,20,4
2025-05-30 03:26:00+00:00,963.3,0,0.09944888034402942,963.3,963.3,963.3,963.3,593.71484,0.0,0.0,571925.5,1.0,961.5513486264738,961.0390055384484,961.0599975585938,0.5123430880254318,1,49.99999937499729,49.9999995625,0,0,58.9743583392505,1.1428571428571428,0.8673484518145599,1.9053433,99.99999964285558,33.3333332142852,99.99999980769276,64.1028047485717,99.99999980769276,64.1028047485717,0.002915144,0.002915144,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,2.7999878,1,0,0,0,961.1549896240234,965.072282669226,957.2376965788209,0.00815122032856349,1.0951430660112944,0.0022316881169831735,0.36088320620194736,0.3474673373992205,0.013415868802726882,977.9918,0.0024106129691678275,0,960.5,963.3,960.5,963.3,2579.2122,951.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,26,4
2025-05-30 03:27:00+00:00,963.3,0,0.09944888034402942,963.3,963.3,963.3,963.3,593.71484,0.0,0.0,571925.5,1.0,962.1342283486388,961.254337181736,961.6199951171875,0.8798911669027802,0,99.99999749998916,74.07415683844124,0,1,58.9743583392505,0.7714276994977679,0.9293053833449847,0.0,99.99999964285558,66.6666664285704,99.99999980769276,82.05140227813223,99.99999980769276,82.05140227813223,0.0,0.002915144,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,961.3299896240235,965.304702192038,957.355277056009,0.008269194992091508,0.9912657206388462,0.002049242393546093,0.4963520287922165,0.3772442756778197,0.11910775311439681,977.9714,0.001845862579588609,0,960.5,963.3,960.5,963.3,2579.2122,951.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,26,4
2025-05-30 03:28:00+00:00,963.3,0,0.09944888034402942,963.3,963.3,963.3,963.3,593.71484,0.0,0.0,571925.5,1.0,962.5228148300821,961.4491610494724,962.1799926757812,1.0736537806096749,0,99.99999749998916,74.07415683844124,0,1,58.9743583392505,0.7714276994977679,1.0007947255551535,0.0,99.99999964285558,99.99999964285558,99.99999980769276,99.99999980769276,99.99999980769276,99.99999980769276,0.0,0.002915144,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,961.5049896240234,965.5041896012478,957.505789646799,0.008318625530475132,0.8976786208197268,0.001866863082664335,0.5968321373311483,0.42116184800848544,0.17567028932266282,977.951,0.001845862579588609,0,960.5,963.3,960.5,963.3,2579.2122,951.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,26,4
2025-05-30 03:29:00+00:00,963.3,0,0.09944888034402942,963.3,963.3,963.3,963.3,593.71484,0.0,0.0,571925.5,1.0,962.7818724843778,961.6254302631387,962.739990234375,1.1564422212391037,0,99.99999749998916,74.07415683844124,0,1,58.9743583392505,0.7714276994977679,1.0841997368705105,0.0,99.99999964285558,99.99999964285558,99.99999964285558,99.99999975274704,99.99999964285558,99.99999975274704,0.0,0.002915144,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,961.6799896240234,965.6713510685042,957.6886281795425,0.008300810014773825,0.8117521719652576,0.0016845501480818625,0.6687543632538109,0.47068035105755057,0.1980740121962603,977.93066,0.001845862579588609,0,960.5,963.3,960.5,963.3,2579.2122,951.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,26,4
2025-05-30 03:30:00+00:00,963.3,0,0.09944888034402942,963.3,963.3,963.3,963.3,593.71484,0.0,0.0,571925.5,1.0,962.9545775872416,961.7849119326463,963.2999877929688,1.169665654595292,0,99.99999749998916,49.99999874999458,0,0,58.9743583392505,0.39999825613839285,1.2549354396241934,0.0,99.99999964285558,99.99999964285558,99.99999964285558,99.9999996978013,99.99999964285558,99.9999996978013,0.0,0.002915144,0.002915144,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,961.6799896240234,965.6713510685042,957.6886281795425,0.008300810014773825,0.8117521719652576,0.0016845501480818625,0.7174825532131308,0.5200407914886667,0.19744176172446415,977.9104,0.0011417546710293575,0,963.3,963.3,963.3,963.3,1229.8107,951.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,26,4
2025-05-30 03:31:00+00:00,963.3,0,0.09944888034402942,963.3,963.3,963.3,963.3,593.71484,0.0,0.0,571925.5,1.0,963.0697143224841,961.9292048717246,963.2999877929688,1.1405094507595095,0,99.99999749998916,49.99999874999458,0,0,49.99999934375001,0.39999825613839285,1.489495615167279,0.0,99.99999964285558,99.99999964285558,99.99999964285558,99.99999964285558,99.99999964285558,99.99999964285558,0.0,0.0,0.002915144,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,961.6799896240234,965.6713510685042,957.6886281795425,0.008300810014773825,0.8117521719652576,0.0016845501480818625,0.7474834706659976,0.5655293273241329,0.18195414334186477,977.89014,0.0011417546710293575,0,963.3,963.3,963.3,963.3,1229.8107,951.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,26,4
