timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-30 02:21:00+00:00,821.8,1,0.6659191868611648,823.3,825.0,821.8,821.8,3109.289,0.0,0.0,2561959.5,1.0,825.0688514238525,841.2303351730795,821.6799926757812,-16.161483749227045,0,6.388154055728833,6.388154044741839,1,0,6.38815403375483,3.0428553989955356,2.470469175091221,1.1095996,3.5325766952125908,5.34417149854805,3.5325766952125908,5.34417149854805,3.5325766952125908,5.34417149854805,-0.0015794039,0.00073063374,-0.041409075,0,1.5,0.4687482,3.2000122,1.5,0.4687482,0,0,0,0,-1.2999878,1,1,0,0,846.589990234375,880.1773796964964,813.0026007722537,0.07934747598994424,-1.4761494015247656,-0.029282182316200594,-9.315161627655925,-5.60131915132899,-3.713842476326935,855.7507,0.01130208936427191,0,823.1,825.0,821.2,824.3,8579.234,819.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,21,4
2025-05-30 02:22:00+00:00,821.8,1,0.6110690952897025,823.3,825.0,821.8,821.8,3109.289,0.0,0.0,2561959.5,1.0,823.9792302135579,839.3798258987833,821.939990234375,-15.400595685225426,0,6.388154055728833,6.388154044741839,1,0,6.38815403375483,3.271427699497768,2.199562987536309,0.0,28.88861755733085,13.162115880989537,3.5325766952125908,4.71010226028345,3.5325766952125908,4.71010226028345,0.0,0.0015844107,-0.041409075,0,1.5,0.4687482,3.2000122,1.5,0.4687482,0,0,0,0,0.0,0,0,0,0,844.814990234375,879.7445830116084,809.8853974571417,0.08269169742627183,-1.317793916179251,-0.02724265396231768,-9.66314464498521,-6.413684250060235,-3.2494603949249745,855.35925,0.01130208936427191,0,823.1,825.0,821.2,824.3,8579.234,819.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,21,4
2025-05-30 02:23:00+00:00,821.2,1,0.7228251731297024,821.4,821.4,821.2,821.2,280.04993,0.0,0.0,229979.39,1.0,823.0528242113825,837.6484150709974,822.0799926757812,-14.595590859614958,0,49.99999932691677,6.295351544738963,1,0,6.295351534068857,3.3142830984933034,0.1962310714087072,-0.9099312,15.555826788348163,15.992340346963863,1.9022077147938028,2.9891203684063234,1.9022077147938028,2.9891203684063234,-0.0007300973,0.0008531809,-0.042108893,0,0.2000122,1.0,0.2000122,0.2000122,0.99999994,0,0,1,0,-0.5999756,0,1,0,0,843.0099914550781,878.9397321234245,807.0802507867317,0.08524155355716166,-1.2140348819784677,-0.025871554867508726,-9.873520905930604,-7.1056515812343095,-2.767869324696295,855.32275,0.011289081252400076,0,823.1,825.0,821.2,824.3,8579.234,819.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,23,4
2025-05-30 02:24:00+00:00,824.3,0,0.4754714098738093,823.4,824.3,823.4,824.3,606.73035,0.0,0.0,500000.0,1.0,823.4685454052446,836.3771362826137,822.439990234375,-12.908590877369079,0,75.0002000849986,12.837756060300208,1,0,12.83775604006047,3.535709926060268,0.4164165935516315,1.1665077,84.44417298942962,42.962872445036204,10.326057207720583,5.253613872575654,10.326057207720583,5.253613872575654,0.0037748814,0.0021884441,-0.038492918,1,0.8999634,1.0,0.8999634,0.8999634,1.0,0,1,0,0,3.0999756,1,0,1,0,841.3599914550781,877.5565455162729,805.1634373938833,0.0860429647912422,-0.9426313689331296,-0.0202766994332621,-9.678535355303893,-7.620228336048227,-2.0583070192556665,855.25024,0.01141086108795542,0,823.1,825.0,821.2,824.3,8579.234,819.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,24,4
2025-05-30 02:25:00+00:00,824.3,0,0.4754714098738093,823.4,824.3,823.4,824.3,606.73035,0.0,0.0,500000.0,1.0,823.7456928678195,835.2269316645524,822.6799926757812,-11.481238796732896,0,75.0002000849986,12.837756060300208,1,0,12.83775604006047,3.5999930245535716,0.4080475308989441,0.0,81.57856673949418,60.52618883909065,10.326057207720583,7.518107376744983,10.326057207720583,7.518107376744983,0.0,0.0014579296,-0.038492918,1,0.8999634,1.0,0.8999634,0.8999634,1.0,0,1,0,0,0.0,0,0,0,0,839.7099914550781,875.8556477850701,803.5643351250861,0.08609080920170335,-0.8526614380935315,-0.018351578305294283,-9.415472199054193,-7.97927710864942,-1.4361950904047731,855.1781,0.01141086108795542,0,823.4,824.3,822.0,822.0,1392.3888,819.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,24,4
2025-05-30 02:26:00+00:00,822.0,1,0.5162929102642606,822.1,822.1,822.0,822.0,232.17894,0.0,0.0,190852.31,1.0,823.163795245213,833.967223886976,822.7199951171875,-10.803428641762935,0,46.835403503657616,12.205491572036081,1,0,12.205491553740856,3.764277866908482,0.15498567965268575,-0.61732763,21.05237791404903,62.3583725476576,4.076088307504795,8.242734240981981,4.076088307504795,8.242734240981981,-0.0027902126,0.00024342537,0.0009741783,0,0.099975586,1.0,0.099975586,0.099975586,0.99999994,0,0,1,0,-2.2999878,0,1,0,1,837.9449920654297,873.921143841764,801.9688402890954,0.08586757392565408,-0.8864201016104432,-0.019028685911633637,-9.285544567824331,-8.240530600484403,-1.0450139673399281,855.14886,0.011383699518607435,0,823.4,824.3,822.0,822.0,1392.3888,819.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,26,4
2025-05-30 02:27:00+00:00,822.0,1,0.5162929102642606,822.1,822.1,822.0,822.0,232.17894,0.0,0.0,190852.31,1.0,822.7758634968087,832.8274882786925,822.7599975585938,-10.051624781883788,0,42.4658446455475,12.205491572036081,1,0,12.205491553740856,3.771418980189732,0.15384003474424346,0.0,21.05237791404903,41.2277741891974,4.076088307504795,6.159411274243387,4.076088307504795,6.159411274243387,0.0,0.00024342537,0.0018281937,0,0.099975586,1.0,0.099975586,0.099975586,0.99999994,0,0,1,0,0.0,0,0,0,0,836.1799926757812,871.6176148618292,800.7423704897333,0.08476075126414723,-0.8002790138307413,-0.016958062617876808,-9.077931243438229,-8.408010729075169,-0.66992051436306,855.11957,0.011383699518607435,0,823.4,824.3,822.0,822.0,1392.3888,819.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,26,4
2025-05-30 02:28:00+00:00,822.0,1,0.5162929102642606,822.1,822.1,822.0,822.0,232.17894,0.0,0.0,190852.31,1.0,822.5172423312059,831.796298918817,822.9199951171875,-9.27905658761108,0,51.666784744559145,12.205491572036081,1,0,12.205491553740856,3.778560093470982,0.15271120263438506,0.0,21.05237791404903,21.05237791404903,4.076088307504795,4.076088307504795,4.076088307504795,4.076088307504795,0.0,0.0009741783,0.0018281937,0,0.099975586,1.0,0.099975586,0.099975586,0.99999994,0,0,1,0,0.0,0,0,0,0,834.4149932861328,868.9277906260705,799.9021959461951,0.08272333938680598,-0.7194428870343647,-0.01487867953701396,-8.811819023552403,-8.488772387970617,-0.32304663558178603,855.0905,0.011383699518607435,0,823.4,824.3,822.0,822.0,1392.3888,819.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,26,4
2025-05-30 02:29:00+00:00,822.0,0,0.33372988832036693,822.0,822.0,822.0,822.0,89.12164,0.0,0.0,73257.984,1.0,822.3448282208041,830.8633180694058,822.4599975585937,-8.51848984860169,0,51.666784744559145,12.205491572036081,1,0,12.205491553740856,3.778560093470982,0.05846409687947645,-0.61615103,25.80626099176811,22.637005606622044,33.33333325925926,13.828503291422948,33.33333325925926,13.828503291422948,0.0,-0.0027902126,-0.0006079078,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,832.6499938964844,865.8193749385454,799.4806128544234,0.07967184599724209,-0.6421581323183502,-0.012790480963698277,-8.50290695357296,-8.491599301091085,-0.011307652481875152,855.07935,0.011383699518607435,0,823.4,824.3,822.0,822.0,1392.3888,819.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,29,4
2025-05-30 02:30:00+00:00,822.0,0,0.3813582644530526,822.0,822.0,822.0,822.0,89.12164,0.0,0.0,73257.984,1.0,822.2298854805362,830.0191925389861,822.0,-7.7893070584499355,0,57.40734386943661,53.773557034683016,0,0,12.205491553740856,1.1999904087611608,0.05831096485145353,0.0,0.0,15.619546301939037,33.33333325925926,23.580918275341105,33.33333325925926,23.580918275341105,0.0,-0.0027902126,-0.0013363957,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,830.8849945068359,862.2386074032559,799.531381610416,0.0754704034934515,-0.5667604898051715,-0.010693410719256771,-8.163982602978535,-8.426075961468577,0.26209335849004134,855.0681,0.0015736564501928863,0,822.0,824.0,822.0,823.9,7088.888,819.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,29,4
2025-05-30 02:31:00+00:00,822.0,1,0.6458957324323575,822.2,822.2,822.0,822.0,2233.2034,0.0,0.0,1835749.1,1.0,822.1532569870242,829.2554599162256,822.0,-7.1022029292014395,0,0.0,57.57583149158361,0,0,12.205491553740856,1.164276123046875,1.3620474094375312,24.057924,0.0,8.602086997256027,33.33333325925926,33.33333325925926,33.33333325925926,33.33333325925926,0.0,0.0,0.00024342537,0,0.2000122,1.0,0.2000122,0.2000122,0.99999994,0,0,1,0,0.0,1,0,0,0,829.1199951171875,858.0968270534594,800.1431631809156,0.06989780033426118,-0.4914267458866507,-0.008587412146652294,-7.805406743077128,-8.301942117790288,0.4965353747131598,854.79083,0.0015515279016268784,0,822.0,824.0,822.0,823.9,7088.888,819.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,31,4
2025-05-30 02:32:00+00:00,822.0,1,0.6458957324323575,822.2,822.2,822.0,822.0,2233.2034,0.0,0.0,1835749.1,1.0,822.1021713246829,828.564463733728,822.0,-6.462292409045062,0,0.0,57.57583149158361,0,0,12.205491553740856,1.1785627092633928,1.2755329005304266,0.0,0.0,0.0,21.05237791404903,29.239681477522513,21.05237791404903,29.239681477522513,0.0,0.0,0.00024342537,0,0.2000122,1.0,0.2000122,0.2000122,0.99999994,0,0,1,0,0.0,0,0,0,0,827.3549957275391,853.2399543121425,801.4700371429357,0.06257279817722852,-0.4137534704487971,-0.006472428105381045,-7.435520736110789,-8.12865784145439,0.6931371053436006,854.5183,0.0015515279016268784,0,822.0,824.0,822.0,823.9,7088.888,819.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,31,4
2025-05-30 02:33:00+00:00,824.0,0,0.4723000937182907,824.0,824.0,824.0,824.0,2442.326,0.0,0.0,2012476.5,1.0,822.734780883122,828.1297529019444,822.4,-5.394972018822386,0,99.99999650000012,57.57583149158361,0,0,15.811023632815633,1.1785627092633928,1.304338180623635,0.09364247,99.9999995,33.333333166666655,73.68412579591052,42.68994565640626,73.68412579591052,42.68994565640626,0.0024330616,0.0024330616,0.003409624,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,2.0,1,0,0,0,825.6899963378906,847.4143780883285,803.9656145874528,0.05262115768999731,-0.15558521809724055,-0.0020467685758161908,-6.901444568417787,-7.883215186847069,0.981770618429282,854.2427,0.0015510103814292545,0,822.0,824.0,822.0,823.9,7088.888,819.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,33,4
2025-05-30 02:34:00+00:00,823.9,0,0.33372988832036693,823.9,823.9,823.9,823.9,91.033806,0.0,0.0,75002.75,1.0,823.1231953934355,827.7269216173842,822.7800048828125,-4.603726223948684,0,95.23919929000951,54.25562227644423,0,0,15.778631815302361,1.1428484235491072,0.04851093590721978,-0.9627266,95.0012202281189,65.00040657603962,71.05318087920858,55.26322819638938,71.05318087920858,55.26322819638938,-0.00012135506,0.0023114681,-0.0004852414,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-0.099975586,0,1,0,0,824.0199981689453,839.8479626528746,808.1920336850161,0.0384164571707203,-0.015159719982067455,-0.0001455956835367745,-6.412335143965038,-7.589039178270664,1.1767040343056259,854.2325,0.0015424138062361476,0,822.0,824.0,822.0,823.9,7088.888,819.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,34,4
2025-05-30 02:35:00+00:00,822.4,0,0.3075425773454757,823.3,823.9,822.4,822.4,1350.4396,0.0,0.0,1111946.0,1.0,822.8821384003112,827.2195980742107,822.860009765625,-4.337459673899502,0,55.555931238072866,53.12521777755985,0,0,15.308094821135398,1.0214189801897322,0.6948022060214138,13.834484,20.0012206031189,71.6674801104126,31.57936996781246,58.77222554764385,31.57936996781246,58.77222554764385,-0.0018206239,0.00048661232,-0.0023049712,0,0.8999634,0.5999756,1.5,0.8999634,0.5999756,0,0,0,0,-1.5,0,1,0,0,822.275,824.5301656256352,820.0198343743648,0.005485185918598426,0.11087825349282267,0.0001520469600328385,-6.075712829718896,-7.286373908560311,1.2106610788414152,854.0769,0.0015634658415966418,0,823.3,824.6,822.4,822.4,9166.918,819.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,35,4
2025-05-30 02:36:00+00:00,822.4,0,0.3078122620003099,823.3,823.9,822.4,822.4,1350.4396,0.0,0.0,1111946.0,1.0,822.7214337382284,826.7605910589585,822.9400146484375,-4.039157320730169,0,55.555931238072866,53.12521777755985,0,0,15.308094821135398,0.8999895368303571,0.7770898699269969,0.0,20.0012206031189,45.00122047811889,38.71037593340603,47.114308926809024,38.71037593340603,47.114308926809024,0.0,0.00048661232,0.00048661232,0,0.8999634,0.5999756,1.5,0.8999634,0.5999756,0,0,0,0,0.0,0,0,0,0,822.3350006103516,824.5328678962113,820.1371333244919,0.005345430473472991,0.059169908517729373,7.907215874535587e-05,-5.742738505683064,-6.977646827984861,1.2349083223017967,853.9229,0.0015634658415966418,0,823.3,824.6,822.4,822.4,9166.918,819.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,35,4
2025-05-30 02:37:00+00:00,824.6,0,0.25881119278633963,822.5,824.6,822.5,824.6,128.56664,0.0,0.0,106000.73,1.0,823.3476143541316,826.554818156766,823.460009765625,-3.207203802634467,0,72.41386480489537,65.17855601663244,0,0,60.365841538930276,1.0142735072544642,0.09083349276981947,-0.9047965,99.99999961538101,46.66748027387293,99.99999961538101,56.76324850553316,99.99999961538101,56.76324850553316,0.0026750565,0.00316298,0.00316298,1,2.0999756,1.0,2.0999756,2.0999756,1.0,0,1,0,0,2.1999512,1,0,1,0,822.5399993896484,824.7816079422389,820.2983908370579,0.005450454820985208,1.8379446094895164,0.002504408536718714,-5.240922192449261,-6.6303019008777415,1.3893797084284802,853.90875,0.0016918236044438865,0,823.3,824.6,822.4,822.4,9166.918,819.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,37,4
2025-05-30 02:38:00+00:00,822.4,1,0.6709598923499434,824.2,824.2,822.4,822.4,3168.736,0.0,0.0,2611413.0,1.0,823.0317510407752,826.1591235146038,823.1400146484375,-3.1273724738285864,0,52.50019027839003,40.77675600711044,0,0,55.307395266161436,0.9499860491071429,2.5451449594606896,23.646645,15.385698799925047,45.12897300614164,15.385698799925047,51.36535811623736,15.385698799925047,51.36535811623736,-0.002667904,-0.0019417405,0.00048661232,0,1.7999878,1.0,1.7999878,1.7999878,1.0,0,0,1,0,-2.1999512,0,1,0,1,822.6350006103515,824.6634993103132,820.6065019103899,0.004931710171417435,-0.23167497615525598,-0.00028563846190818955,-4.963530334624238,-6.2969475876270415,1.3334172530028034,853.5547,0.0015425474969584735,0,823.3,824.6,822.4,822.4,9166.918,819.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,38,4
2025-05-30 02:39:00+00:00,822.4,1,0.6709598923499434,824.2,824.2,822.4,822.4,3168.736,0.0,0.0,2611413.0,1.0,822.8211754985377,825.8011140764571,822.8400146484375,-2.97993857791937,0,52.50019027839003,40.77675600711044,0,0,55.307395266161436,1.0142735072544642,2.4163527497826607,0.0,0.0,38.46189947176868,15.385698799925047,43.590465738410366,15.385698799925047,43.590465738410366,0.0,-0.0018206239,0.00048661232,0,1.7999878,1.0,1.7999878,1.7999878,1.0,0,0,1,0,0.0,0,0,0,0,822.6300018310546,824.6603931351572,820.5996105269521,0.004936341489025407,-0.22653506667617165,-0.00027956361484197045,-4.689636083227128,-5.975485286747059,1.2858492035199305,853.2087,0.0015425474969584735,0,823.3,824.6,822.4,822.4,9166.918,819.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,38,4
2025-05-30 02:40:00+00:00,823.7,0,0.25561918983298876,823.7,823.7,823.7,823.7,280.04993,0.0,0.0,230677.11,1.0,823.1141210680357,825.6010091365118,823.1000122070312,-2.486888068476105,0,47.94525083412806,59.13998165208852,0,0,53.488453965619314,0.9428449358258929,0.22373920724606666,-0.9116209,59.09166547326661,24.82578809106387,65.38569860761555,32.05236540248854,65.38569860761555,32.05236540248854,0.0015807152,0.0015807152,0.002068162,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,1.2999878,0,0,0,0,822.6600036621094,824.7368366105148,820.5831707137039,0.005049067510600013,1.001533162024437,0.0012642021494658625,-4.317900693853176,-5.643968368168283,1.326067674315107,853.1791,0.0014063802164051907,0,823.7,824.9,823.7,824.9,3933.4856,819.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,40,4
2025-05-30 02:41:00+00:00,823.8,0,0.2525397112526935,823.7,823.8,823.7,823.8,631.94196,0.0,0.0,520532.44,1.0,823.3427433096801,825.4294832942696,823.3800048828125,-2.086739984589485,0,49.31480458726797,59.57456390521371,0,0,52.09587338412425,0.9428449358258929,0.5603252178680979,1.2565331,63.63611113011485,40.9092588677938,69.23094954357485,50.00078231703847,69.23094954357485,50.00078231703847,0.00012135506,0.0017023087,0.0021897554,1,0.099975586,1.0,0.099975586,0.099975586,0.99999994,0,1,0,0,0.099975586,1,0,0,0,822.7600036621094,824.8550003699302,820.6650069542886,0.005092607074895387,0.9928264966229031,0.001264018822278352,-3.969472912487049,-5.3090692770320365,1.3395963645449873,853.1129,0.0014057684073367676,0,823.7,824.9,823.7,824.9,3933.4856,819.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,41,4
2025-05-30 02:42:00+00:00,823.7,0,0.25561918983298876,823.7,823.7,823.7,823.7,600.5923,0.0,0.0,494707.88,1.0,823.4618329421305,825.2647717621517,823.2000122070312,-1.8029388200211542,0,61.0171413055736,58.94760425833366,0,0,56.12920679383026,0.9428449358258929,0.5991674852856086,-0.04960847,59.09166547326661,60.606480692216,65.38569860761555,66.66744891960197,65.38569860761555,66.66744891960197,-0.00012135506,-0.0010914207,0.002068162,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-0.099975586,0,0,0,0,822.8550048828125,824.938993173732,820.771016591893,0.00506526247887608,0.8109520766418339,0.0010269212913504736,-3.6592272853663417,-4.9791008786988975,1.3198735933325558,853.0501,0.0014071854934817338,0,823.7,824.9,823.7,824.9,3933.4856,819.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,42,4
2025-05-30 02:43:00+00:00,824.9,0,0.2768609602737036,824.9,824.9,824.9,824.9,1210.4507,0.0,0.0,998500.75,1.0,823.9412300994412,825.2300339194765,823.7000122070312,-1.2888038200352412,0,67.60599637619094,63.55173156781617,0,0,59.2816749304047,1.0285600934709822,1.15402134357468,1.0154283,99.99999960000001,74.24259206779381,99.99999965517532,78.20554926878856,99.99999965517532,78.20554926878856,0.0014568567,0.0030398369,0.0010923147,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,1.2000122,1,0,0,0,823.040005493164,825.1619650539657,820.9180459323624,0.005156394699196669,1.7531143738334614,0.0022599374373805364,-3.278729284236647,-4.639026559806448,1.3602972755698008,852.9295,0.0014486167491396663,0,823.7,824.9,823.7,824.9,3933.4856,819.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,43,4
2025-05-30 02:44:00+00:00,824.9,0,0.26113460378552766,824.9,824.9,824.9,824.9,1210.4507,0.0,0.0,998500.75,1.0,824.2608282043151,825.1986044427704,824.2000122070312,-0.9377762384552852,0,53.06178299881044,63.55173156781617,0,0,61.490868448330076,1.0285600934709822,1.1217390494700172,0.0,99.99999960000001,86.36388822442221,99.99999965517532,88.46189930598871,99.99999965517532,88.46189930598871,0.0,0.0030398369,0.001213789,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,823.0700073242188,825.2820317167232,820.8579829317143,0.005375057705404141,1.6546084026006234,0.002223403931059107,-2.9432538784029703,-4.299872023525753,1.3566181451227823,852.8099,0.0014486167491396663,0,823.7,824.9,823.7,824.9,3933.4856,819.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,43,4
2025-05-30 02:45:00+00:00,824.9,0,0.2749363827848054,824.9,824.9,824.9,824.9,1212.2682,0.0,0.0,1000000.0,1.0,824.4738936075643,825.1701682495601,824.4400146484375,-0.6962746419958421,0,96.29713105974199,63.55173156781617,0,0,52.30786481943888,1.0142735072544642,1.092762665948175,0.0015015602,99.99999960000001,99.99999960000001,99.99999965517532,99.99999965517532,99.99999965517532,99.99999965517532,0.0,0.0014568567,0.0030398369,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,823.1000091552735,825.3969226442474,820.8030956662996,0.005581128571006301,1.5673339477141341,0.002186873088015705,-2.6468756672410336,-3.9692727522688087,1.322397085027775,852.6912,0.0014486167491396663,0,824.9,824.9,824.9,824.9,6061.341,819.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,45,4
2025-05-30 02:46:00+00:00,824.9,0,0.340501308988121,824.9,824.9,824.9,824.9,1212.2682,0.0,0.0,1000000.0,1.0,824.6159372097304,825.144440265227,824.6600219726563,-0.5285030554965715,0,96.29713105974199,63.55173156781617,0,0,52.30786481943888,0.9999869210379464,1.0465335156641555,0.0,99.99999916667515,99.99999945555838,99.99999960000001,99.99999963678353,99.99999960000001,99.99999963678353,0.0,0.0013352633,0.0030398369,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,823.2450103759766,825.6145376526277,820.8754830993254,0.005756554237820976,1.3969149377809755,0.0020103541682080623,-2.3845066907780392,-3.6523195399706547,1.2678128491926155,852.5734,0.0014486167491396663,0,824.9,824.9,824.9,824.9,6061.341,819.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,45,4
2025-05-30 02:47:00+00:00,824.9,0,0.3399922508021349,824.9,824.9,824.9,824.9,1212.2682,0.0,0.0,1000000.0,1.0,824.7106329445079,825.121162565116,824.9000244140625,-0.4105296206081448,0,92.85869527410819,55.172654825009275,0,0,63.55173115205054,0.8571297781808036,1.0040570426259692,0.0,99.99999916667515,99.99999931111677,99.99999960000001,99.99999961839177,99.99999960000001,99.99999961839177,0.0,0.0014568567,0.00036382675,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,823.3900115966796,825.7934366196585,820.9865865737008,0.005837877528509264,1.2565507892946899,0.0018338974193242547,-2.1517730859619633,-3.3522102491689165,1.2004371632069533,852.4567,0.001305807211776599,0,824.9,824.9,824.9,824.9,6061.341,819.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,45,4
2025-05-30 02:48:00+00:00,824.9,0,0.3399922508021349,824.9,824.9,824.9,824.9,1212.2682,0.0,0.0,1000000.0,1.0,824.7737634343595,825.1001017888252,824.9000244140625,-0.3263383544657472,0,92.30949312794444,55.81405161090108,0,0,63.55173115205054,0.8499886648995536,0.9648941310435665,0.0,99.99999916667515,99.99999916667515,99.99999960000001,99.99999960000001,99.99999960000001,99.99999960000001,0.0,0.0,0.0030398369,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,823.5350128173828,825.9352604201711,821.1347652145946,0.005829133104001568,1.1373923121265321,0.0016575028085245214,-1.944910311978333,-3.0707502617308,1.125839949752467,852.3409,0.001304778952874136,0,824.9,824.9,824.9,824.9,6061.341,819.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,45,4
2025-05-30 02:49:00+00:00,824.9,0,0.4567652789203425,824.9,824.9,824.9,824.9,1212.2682,0.0,0.0,1000000.0,1.0,824.8158504275939,825.0810468007526,824.9000244140625,-0.2651963731586875,0,99.99999416672635,67.60599570963922,0,0,63.55173115205054,0.7428458077566964,0.9236106492805023,0.0,0.0,66.66666611111675,99.99999960000001,99.99999960000001,99.99999960000001,99.99999960000001,0.0,0.0,0.0030398369,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,823.6800140380859,826.0398592990349,821.3201687771369,0.005730004906519974,1.0339748845618937,0.0014811703029926398,-1.7606741179799883,-2.8087350329806378,1.0480609150006495,852.2261,0.0011852301537860948,0,824.9,824.9,824.9,824.9,6061.341,819.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,45,4
2025-05-30 02:50:00+00:00,824.9,0,0.45778326521751966,824.9,824.9,824.9,824.9,1212.2682,0.0,0.0,1000000.0,1.0,824.8439084230835,825.0638065734488,824.9000244140625,-0.21989815036533855,0,0.0,67.60599570963922,0,0,63.55173115205054,0.6357029506138393,0.8857148912051619,0.0,0.0,33.33333305555838,99.99999960000001,99.99999960000001,99.99999960000001,99.99999960000001,0.0,0.0,0.0014568567,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,823.8250152587891,826.1052554092731,821.5447751083051,0.005535739042204359,0.9428911648769212,0.001304899869934939,-1.59626485922945,-2.5662409982304,0.9699761390009503,852.1123,0.0011852301537860948,0,824.9,824.9,824.9,824.9,6061.341,819.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,45,4
2025-05-30 02:51:00+00:00,824.9,0,0.45778326521751966,824.9,824.9,824.9,824.9,1212.2682,0.0,0.0,1000000.0,1.0,824.8626137534098,825.0482082725548,824.9000244140625,-0.1855945191449564,0,0.0,53.061782240769894,0,0,63.55173115205054,0.47856358119419645,0.9200283602008911,0.0,0.0,0.0,99.99999960000001,99.99999960000001,99.99999960000001,99.99999960000001,0.0,0.0,0.0013352633,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,823.9700164794922,826.1271129120742,821.8129200469102,0.005235861474115848,0.8622775615407681,0.0011286914765813842,-1.4492631338922592,-2.342845425362772,0.8935822914705129,851.9993,0.0009510518991016089,0,824.9,824.9,824.9,824.9,6061.341,819.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,45,4
