timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-30 01:33:00+00:00,970.5,0,0.2336100587925186,970.6,970.6,970.5,970.5,789.3244,0.0,0.0,766045.9,1.0,970.5000000000003,970.5000000000008,970.5,-4.547473508864641e-13,0,0.0,0.0,1,0,0.0,0.0999755859375,0.9999999999873309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.099975586,1.0,0.099975586,0.099975586,0.99999994,0,0,1,0,0.0,0,0,0,0,970.5,970.5,970.5,0.0,0.0,0.0,-3.0252067517722026e-10,-4.4432068375177114e-10,1.4180000857455089e-10,975.37463,0.0,0,970.6,970.6,970.5,970.5,3946.622,895.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-30 01:34:00+00:00,970.5,0,0.2336100587925186,970.6,970.6,970.5,970.5,789.3244,0.0,0.0,766045.9,1.0,970.5000000000003,970.5000000000008,970.5,-4.547473508864641e-13,0,0.0,0.0,1,0,0.0,0.0999755859375,0.9999999999873309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.099975586,1.0,0.099975586,0.099975586,0.99999994,0,0,1,0,0.0,0,0,0,0,970.5,970.5,970.5,0.0,0.0,0.0,-2.802380549837835e-10,-4.1150415799817365e-10,1.3126610301439013e-10,975.37036,0.0,0,970.6,970.6,970.5,970.5,3946.622,895.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-30 01:35:00+00:00,970.5,0,0.2336100587925186,970.6,970.6,970.5,970.5,789.3244,0.0,0.0,766045.9,1.0,970.5000000000003,970.5000000000008,970.5,-4.547473508864641e-13,0,0.0,0.0,1,0,0.0,0.0999755859375,0.9999999999873309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.099975586,1.0,0.099975586,0.099975586,0.99999994,0,0,1,0,0.0,0,0,0,0,970.5,970.5,970.5,0.0,0.0,0.0,-2.595470505184494e-10,-3.8111273650222883e-10,1.2156568598377943e-10,975.366,0.0,0,970.6,970.6,970.5,970.5,3946.622,895.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-30 01:36:00+00:00,970.5,0,0.2336100587925186,970.6,970.6,970.5,970.5,789.3244,0.0,0.0,766045.9,1.0,970.5000000000003,970.5000000000008,970.5,-4.547473508864641e-13,0,0.0,0.0,1,0,0.0,0.0999755859375,0.9999999999873309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.099975586,1.0,0.099975586,0.099975586,0.99999994,0,0,1,0,0.0,0,0,0,0,970.5,970.5,970.5,0.0,0.0,0.0,-2.404476617812179e-10,-3.529797215580267e-10,1.1253205977680878e-10,975.3617,0.0,0,970.6,970.6,970.5,970.5,3946.622,895.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-30 01:37:00+00:00,970.5,0,0.2336272221774064,970.6,970.6,970.5,970.5,789.3244,0.0,0.0,766045.9,1.0,970.5000000000003,970.5000000000008,970.5,-4.547473508864641e-13,0,0.0,0.0,1,0,0.0,0.0999755859375,0.9999999999873309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.099975586,1.0,0.099975586,0.099975586,0.99999994,0,0,1,0,0.0,0,0,0,0,970.5,970.5,970.5,0.0,0.0,0.0,-2.227125150966458e-10,-3.2692628026575054e-10,1.0421376516910474e-10,975.35736,0.0,0,970.6,970.6,970.5,970.5,3946.622,895.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-30 01:38:00+00:00,970.5,0,0.2336272221774064,970.6,970.6,970.5,970.5,789.3244,0.0,0.0,766045.9,1.0,970.5000000000003,970.5000000000008,970.5,-4.547473508864641e-13,0,0.0,0.0,1,0,0.0,0.0999755859375,0.9999999999873309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.099975586,1.0,0.099975586,0.099975586,0.99999994,0,0,1,0,0.0,0,0,0,0,970.5,970.5,970.5,0.0,0.0,0.0,-2.063416104647331e-10,-3.0280934630554706e-10,9.646773584081397e-11,975.3531,0.0,0,970.6,970.6,970.5,970.5,3946.622,895.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-30 01:39:00+00:00,970.5,0,0.2336272221774064,970.6,970.6,970.5,970.5,789.3244,0.0,0.0,766045.9,1.0,970.5000000000003,970.5000000000008,970.5,-4.547473508864641e-13,0,0.0,0.0,1,0,0.0,0.0999755859375,0.9999999999873309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.099975586,1.0,0.099975586,0.099975586,0.99999994,0,0,1,0,0.0,0,0,0,0,970.5,970.5,970.5,0.0,0.0,0.0,-1.9110757421003655e-10,-2.8046899188644496e-10,8.936141767640841e-11,975.3488,0.0,0,970.6,970.6,970.5,970.5,3946.622,895.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-30 01:40:00+00:00,970.5,0,0.23363412559468474,970.6,970.6,970.5,970.5,789.3244,0.0,0.0,766045.9,1.0,970.5000000000003,970.5000000000008,970.5,-4.547473508864641e-13,0,0.0,0.0,1,0,0.0,0.0999755859375,0.9999999999873309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.099975586,1.0,0.099975586,0.099975586,0.99999994,0,0,1,0,0.0,0,0,0,0,970.5,970.5,970.5,0.0,0.0,0.0,-1.7701040633255616e-10,-2.597772747756672e-10,8.276686844311103e-11,975.3446,0.0,0,970.6,970.6,970.5,970.5,3946.622,895.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-30 01:41:00+00:00,970.5,0,0.23363412559468474,970.6,970.6,970.5,970.5,789.3244,0.0,0.0,766045.9,1.0,970.5000000000003,970.5000000000008,970.5,-4.547473508864641e-13,0,0.0,0.0,1,0,0.0,0.0999755859375,0.9999999999873309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.099975586,1.0,0.099975586,0.099975586,0.99999994,0,0,1,0,0.0,0,0,0,0,970.5,970.5,970.5,0.0,0.0,0.0,-1.6393641999457031e-10,-2.4060910381944783e-10,7.667268382487752e-11,975.3403,0.0,0,970.6,970.6,970.5,970.5,3946.622,895.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-30 01:42:00+00:00,970.5,0,0.23363412559468474,970.6,970.6,970.5,970.5,789.3244,0.0,0.0,766045.9,1.0,970.5000000000003,970.5000000000008,970.5,-4.547473508864641e-13,0,0.0,0.0,1,0,0.0,0.0999755859375,0.9999999999873309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.099975586,1.0,0.099975586,0.099975586,0.99999994,0,0,1,0,0.0,0,0,0,0,970.5,970.5,970.5,0.0,0.0,0.0,-1.5188561519607902e-10,-2.2286440609477408e-10,7.097879089869506e-11,975.336,0.0,0,970.6,970.6,970.5,970.5,3946.622,895.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-30 01:43:00+00:00,970.5,0,0.23363412559468474,970.6,970.6,970.5,970.5,789.3244,0.0,0.0,766045.9,1.0,970.5000000000003,970.5000000000008,970.5,-4.547473508864641e-13,0,0.0,0.0,1,0,0.0,0.0999755859375,0.9999999999873309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.099975586,1.0,0.099975586,0.099975586,0.99999994,0,0,1,0,0.0,0,0,0,0,970.5,970.5,970.5,0.0,0.0,0.0,-1.4074430509936064e-10,-2.064403858956914e-10,6.569608079633076e-11,975.3318,0.0,0,970.6,970.6,970.5,970.5,3946.622,895.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-30 01:44:00+00:00,970.5,0,0.23363412559468474,970.6,970.6,970.5,970.5,789.3244,0.0,0.0,766045.9,1.0,970.5000000000003,970.5000000000008,970.5,-4.547473508864641e-13,0,0.0,0.0,1,0,0.0,0.0999755859375,0.9999999999873309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.099975586,1.0,0.099975586,0.099975586,0.99999994,0,0,1,0,0.0,0,0,0,0,970.5,970.5,970.5,0.0,0.0,0.0,-1.3039880286669359e-10,-1.9123206928989185e-10,6.083326642319826e-11,975.3276,0.0,0,970.6,970.6,970.5,970.5,3946.622,895.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-30 01:45:00+00:00,970.5,0,0.23363412559468474,970.6,970.6,970.5,970.5,789.3244,0.0,0.0,766045.9,1.0,970.5000000000003,970.5000000000008,970.5,-4.547473508864641e-13,0,0.0,0.0,1,0,0.0,0.0999755859375,0.9999999999873309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.099975586,1.0,0.099975586,0.099975586,0.99999994,0,0,1,0,0.0,0,0,0,0,970.5,970.5,970.5,0.0,0.0,0.0,-1.2084910849807784e-10,-1.7715547713152904e-10,5.63063686334512e-11,975.32336,0.0,0,970.6,970.6,970.5,970.5,3946.622,895.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-30 01:46:00+00:00,970.5,0,0.23363412559468474,970.6,970.6,970.5,970.5,789.3244,0.0,0.0,766045.9,1.0,970.5000000000003,970.5000000000008,970.5,-4.547473508864641e-13,0,0.0,0.0,1,0,0.0,0.0999755859375,0.9999999999873309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.099975586,1.0,0.099975586,0.099975586,0.99999994,0,0,1,0,0.0,0,0,0,0,970.5,970.5,970.5,0.0,0.0,0.0,-1.1198153515579179e-10,-1.641206887363816e-10,5.213915358058981e-11,975.3191,0.0,0,970.6,970.6,970.5,970.5,3946.622,895.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-30 01:47:00+00:00,970.5,0,0.23363412559468474,970.6,970.6,970.5,970.5,789.3244,0.0,0.0,766045.9,1.0,970.5000000000003,970.5000000000008,970.5,-4.547473508864641e-13,0,0.0,0.0,1,0,0.0,0.0999755859375,0.9999999999873309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.099975586,1.0,0.099975586,0.099975586,0.99999994,0,0,1,0,0.0,0,0,0,0,970.5,970.5,970.5,0.0,0.0,0.0,-1.0379608283983544e-10,-1.5205576755707237e-10,4.825968471723693e-11,975.3148,0.0,0,970.6,970.6,970.5,970.5,3946.622,895.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-30 01:48:00+00:00,970.5,0,0.23363412559468474,970.6,970.6,970.5,970.5,789.3244,0.0,0.0,766045.9,1.0,970.5000000000003,970.5000000000008,970.5,-4.547473508864641e-13,0,0.0,0.0,1,0,0.0,0.0999755859375,0.9999999999873309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.099975586,1.0,0.099975586,0.099975586,0.99999994,0,0,1,0,0.0,0,0,0,0,970.5,970.5,970.5,0.0,0.0,0.0,-9.617906471248716e-11,-1.4088042698815535e-10,4.4701362275668184e-11,975.3106,0.0,0,970.6,970.6,970.5,970.5,3946.622,895.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-30 01:49:00+00:00,970.5,0,0.2337207477357235,970.6,970.6,970.5,970.5,789.3244,0.0,0.0,766045.9,1.0,970.5000000000003,970.5000000000008,970.5,-4.547473508864641e-13,0,0.0,0.0,1,0,0.0,0.0999755859375,0.9999999999873309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.099975586,1.0,0.099975586,0.099975586,0.99999994,0,0,1,0,0.0,0,0,0,0,970.5,970.5,970.5,0.0,0.0,0.0,-8.913048077374697e-11,-1.3053043774527368e-10,4.139995697152671e-11,975.30646,0.0,0,970.6,970.6,970.5,970.5,3946.622,895.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-30 01:50:00+00:00,970.5,0,0.2337207477357235,970.6,970.6,970.5,970.5,789.3244,0.0,0.0,766045.9,1.0,970.5000000000003,970.5000000000008,970.5,-4.547473508864641e-13,0,0.0,0.0,1,0,0.0,0.0999755859375,0.9999999999873309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.099975586,1.0,0.099975586,0.099975586,0.99999994,0,0,1,0,0.0,0,0,0,0,970.5,970.5,970.5,0.0,0.0,0.0,-8.265033102361485e-11,-1.2095441640094194e-10,3.830408537732708e-11,975.30225,0.0,0,970.6,970.6,970.5,970.5,3946.622,895.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-30 01:51:00+00:00,970.5,0,0.2337207477357235,970.6,970.6,970.5,970.5,789.3244,0.0,0.0,766045.9,1.0,970.5000000000003,970.5000000000008,970.5,-4.547473508864641e-13,0,0.0,0.0,1,0,0.0,0.0999755859375,0.9999999999873309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.099975586,1.0,0.099975586,0.099975586,0.99999994,0,0,1,0,0.0,0,0,0,0,970.5,970.5,970.5,0.0,0.0,0.0,-7.66249286243692e-11,-1.120885188456274e-10,3.546359022125819e-11,975.29803,0.0,0,970.6,970.6,970.5,970.5,3946.622,895.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-30 01:52:00+00:00,970.5,0,0.2337207477357235,970.6,970.6,970.5,970.5,789.3244,0.0,0.0,766045.9,1.0,970.5000000000003,970.5000000000008,970.5,-4.547473508864641e-13,0,0.0,0.0,1,0,0.0,0.0999755859375,0.9999999999873309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.099975586,1.0,0.099975586,0.099975586,0.99999994,0,0,1,0,0.0,0,0,0,0,970.5,970.5,970.5,0.0,0.0,0.0,-7.105427357601002e-11,-1.0388166979170393e-10,3.282739621569391e-11,975.2938,0.0,0,970.6,970.6,970.5,970.5,3946.622,895.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-30 01:53:00+00:00,970.5,0,0.2337207477357235,970.6,970.6,970.5,970.5,789.3244,0.0,0.0,766045.9,1.0,970.5000000000003,970.5000000000008,970.5,-4.547473508864641e-13,0,0.0,0.0,1,0,0.0,0.0999755859375,0.9999999999873309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.099975586,1.0,0.099975586,0.099975586,0.99999994,0,0,1,0,0.0,0,0,0,0,970.5,970.5,970.5,0.0,0.0,0.0,-6.582467904081568e-11,-9.627027164152629e-11,3.0445592600710604e-11,975.2897,0.0,0,970.6,970.6,970.5,970.5,3946.622,895.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-30 01:54:00+00:00,970.5,0,0.2337207477357235,970.6,970.6,970.5,970.5,789.3244,0.0,0.0,766045.9,1.0,970.5000000000003,970.5000000000008,970.5,-4.547473508864641e-13,0,0.0,0.0,1,0,0.0,0.0999755859375,0.9999999999873309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.099975586,1.0,0.099975586,0.099975586,0.99999994,0,0,1,0,0.0,0,0,0,0,970.5,970.5,970.5,0.0,0.0,0.0,-6.104983185650781e-11,-8.922618368452259e-11,2.817635182801478e-11,975.2855,0.0,0,970.6,970.6,970.5,970.5,3946.622,895.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-30 01:55:00+00:00,970.5,0,0.2337207477357235,970.6,970.6,970.5,970.5,789.3244,0.0,0.0,766045.9,1.0,970.5000000000003,970.5000000000008,970.5,-4.547473508864641e-13,0,0.0,0.0,1,0,0.0,0.0999755859375,0.9999999999873309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.099975586,1.0,0.099975586,0.099975586,0.99999994,0,0,1,0,0.0,0,0,0,0,970.5,970.5,970.5,0.0,0.0,0.0,-5.661604518536478e-11,-8.270415598469104e-11,2.6088110799326254e-11,975.2813,0.0,0,970.6,970.6,970.5,970.5,3946.622,895.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-30 01:56:00+00:00,970.5,0,0.2337207477357235,970.6,970.6,970.5,970.5,789.3244,0.0,0.0,766045.9,1.0,970.5000000000003,970.5000000000008,970.5,-4.547473508864641e-13,0,0.0,0.0,1,0,0.0,0.0999755859375,0.9999999999873309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.099975586,1.0,0.099975586,0.099975586,0.99999994,0,0,1,0,0.0,0,0,0,0,970.5,970.5,970.5,0.0,0.0,0.0,-5.2523319027386606e-11,-7.666798859323015e-11,2.4144669565843542e-11,975.27716,0.0,0,970.6,970.6,970.5,970.5,3946.622,895.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-30 01:57:00+00:00,970.5,0,0.2337207477357235,970.6,970.6,970.5,970.5,789.3244,0.0,0.0,766045.9,1.0,970.5000000000003,970.5000000000008,970.5,-4.547473508864641e-13,0,0.0,0.0,1,0,0.0,0.0999755859375,0.9999999999873309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.099975586,1.0,0.099975586,0.099975586,0.99999994,0,0,1,0,0.0,0,0,0,0,970.5,970.5,970.5,0.0,0.0,0.0,-4.865796654485166e-11,-7.106598418355446e-11,2.2408017638702795e-11,975.273,0.0,0,970.6,970.6,970.5,970.5,3946.622,895.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-30 01:58:00+00:00,970.5,0,0.23060513838706428,970.6,970.6,970.5,970.5,789.3244,0.0,0.0,766045.9,1.0,970.5000000000003,970.5000000000008,970.5,-4.547473508864641e-13,0,0.0,0.0,1,0,0.0,0.0999755859375,0.9999999999873309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.099975586,1.0,0.099975586,0.099975586,0.99999994,0,0,1,0,0.0,0,0,0,0,970.5,970.5,970.5,0.0,0.0,0.0,-4.5133674575481564e-11,-6.587952226193988e-11,2.0745847686458313e-11,975.26886,0.0,0,970.6,970.6,970.5,970.5,3946.622,895.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-30 01:59:00+00:00,970.5,0,0.23060513838706428,970.6,970.6,970.5,970.5,789.3244,0.0,0.0,766045.9,1.0,970.5000000000003,970.5000000000008,970.5,-4.547473508864641e-13,0,0.0,0.0,1,0,0.0,0.0999755859375,0.9999999999873309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.099975586,1.0,0.099975586,0.099975586,0.99999994,0,0,1,0,0.0,0,0,0,0,970.5,970.5,970.5,0.0,0.0,0.0,-4.18367562815547e-11,-6.107096906586285e-11,1.9234212784308148e-11,975.2647,0.0,0,970.6,970.6,970.5,970.5,3946.622,895.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-30 02:00:00+00:00,970.5,0,0.23060513838706428,970.6,970.6,970.5,970.5,789.3244,0.0,0.0,766045.9,1.0,970.5000000000003,970.5000000000008,970.5,-4.547473508864641e-13,0,0.0,0.0,1,0,0.0,0.0999755859375,0.9999999999873309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.099975586,1.0,0.099975586,0.099975586,0.99999994,0,0,1,0,0.0,0,0,0,0,970.5,970.5,970.5,0.0,0.0,0.0,-3.8767211663071066e-11,-5.661021758530449e-11,1.7843005922233426e-11,975.2606,0.0,0,970.6,970.6,970.5,970.5,3946.622,895.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-30 02:01:00+00:00,970.5,0,0.22920326821186135,970.6,970.6,970.5,970.5,789.3244,0.0,0.0,766045.9,1.0,970.5000000000003,970.5000000000008,970.5,-4.547473508864641e-13,0,0.0,0.0,1,0,0.0,0.0999755859375,0.9999999999873309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.099975586,1.0,0.099975586,0.099975586,0.99999994,0,0,1,0,0.0,0,0,0,0,970.5,970.5,970.5,0.0,0.0,0.0,-3.5925040720030665e-11,-5.2473182212249727e-11,1.654814149221906e-11,975.2565,0.0,0,970.6,970.6,970.5,970.5,3946.622,895.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-30 02:02:00+00:00,970.5,0,0.22920326821186135,970.6,970.6,970.5,970.5,789.3244,0.0,0.0,766045.9,1.0,970.5000000000003,970.5000000000008,970.5,-4.547473508864641e-13,0,0.0,0.0,1,0,0.0,0.0999755859375,0.9999999999873309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.099975586,1.0,0.099975586,0.099975586,0.99999994,0,0,1,0,0.0,0,0,0,0,970.5,970.5,970.5,0.0,0.0,0.0,-3.3310243452433497e-11,-4.864059446028649e-11,1.533035100785299e-11,975.2523,0.0,0,970.6,970.6,970.5,970.5,3946.622,895.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-30 02:03:00+00:00,970.5,0,0.22920326821186135,970.6,970.6,970.5,970.5,789.3244,0.0,0.0,766045.9,1.0,970.5000000000003,970.5000000000008,970.5,-4.547473508864641e-13,0,0.0,0.0,1,0,0.0,0.0999755859375,0.9999999999873309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.099975586,1.0,0.099975586,0.099975586,0.99999994,0,0,1,0,0.0,0,0,0,0,970.5,970.5,970.5,0.0,0.0,0.0,-3.092281986027956e-11,-4.509703954028511e-11,1.417421968000555e-11,975.2483,0.0,0,970.6,970.6,970.5,970.5,3946.622,895.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-30 02:04:00+00:00,970.5,0,0.22920326821186135,970.6,970.6,970.5,970.5,789.3244,0.0,0.0,766045.9,1.0,970.5000000000003,970.5000000000008,970.5,-4.547473508864641e-13,0,0.0,0.0,1,0,0.0,0.0999755859375,0.9999999999873309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.099975586,1.0,0.099975586,0.099975586,0.99999994,0,0,1,0,0.0,0,0,0,0,970.5,970.5,970.5,0.0,0.0,0.0,-2.8762769943568856e-11,-4.1830185620941864e-11,1.3067415677373008e-11,975.24414,0.0,0,970.6,970.6,970.5,970.5,3946.622,895.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-30 02:05:00+00:00,970.5,0,0.22920326821186135,970.6,970.6,970.5,970.5,789.3244,0.0,0.0,766045.9,1.0,970.5000000000003,970.5000000000008,970.5,-4.547473508864641e-13,0,0.0,0.0,1,0,0.0,0.0999755859375,0.9999999999873309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.099975586,1.0,0.099975586,0.099975586,0.99999994,0,0,1,0,0.0,0,0,0,0,970.5,970.5,970.5,0.0,0.0,0.0,-2.6716406864579767e-11,-3.8807429869669444e-11,1.2091023005089677e-11,975.24005,0.0,0,970.6,970.6,970.5,970.5,3946.622,895.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-30 02:06:00+00:00,970.5,0,0.22920326821186135,970.6,970.6,970.5,970.5,789.3244,0.0,0.0,766045.9,1.0,970.5000000000003,970.5000000000008,970.5,-4.547473508864641e-13,0,0.0,0.0,1,0,0.0,0.0999755859375,0.9999999999873309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.099975586,1.0,0.099975586,0.099975586,0.99999994,0,0,1,0,0.0,0,0,0,0,970.5,970.5,970.5,0.0,0.0,0.0,-2.4783730623312294e-11,-3.6002690020398016e-11,1.1218959397085721e-11,975.236,0.0,0,970.6,970.6,970.5,970.5,3946.622,895.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-30 02:07:00+00:00,970.5,0,0.22920326821186135,970.6,970.6,970.5,970.5,789.3244,0.0,0.0,766045.9,1.0,970.5000000000003,970.5000000000008,970.5,-4.547473508864641e-13,0,0.0,0.0,1,0,0.0,0.0999755859375,0.9999999999873309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.099975586,1.0,0.099975586,0.099975586,0.99999994,0,0,1,0,0.0,0,0,0,0,970.5,970.5,970.5,0.0,0.0,0.0,-2.3078428057488054e-11,-3.341783762781603e-11,1.0339409570327973e-11,975.23193,0.0,0,970.6,970.6,970.5,970.5,3946.622,895.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-30 02:08:00+00:00,970.5,0,0.22920326821186135,970.6,970.6,970.5,970.5,789.3244,0.0,0.0,766045.9,1.0,970.5000000000003,970.5000000000008,970.5,-4.547473508864641e-13,0,0.0,0.0,1,0,0.0,0.0999755859375,0.9999999999873309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.099975586,1.0,0.099975586,0.099975586,0.99999994,0,0,1,0,0.0,0,0,0,0,970.5,970.5,970.5,0.0,0.0,0.0,-2.148681232938543e-11,-3.103163256812991e-11,9.544820238744478e-12,975.2278,0.0,0,970.6,970.6,970.5,970.5,3946.622,895.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
