timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-30 04:21:00+00:00,3096.0,0,0.11558259954230125,3097.0,3097.0,3096.0,3096.0,6619.174,0.0,0.0,20492964.0,1.0,3097.5107772229426,3100.090116582879,3098.4,-2.5793393599365118,0,38.461538254437876,45.45454516528926,0,0,32.25806429760665,3.142857142857143,0.17294714803126832,1.8603826,16.666666638888888,34.126984076908556,24.999999968749997,41.66666661458334,24.999999968749997,41.66666661458334,0.0,-0.0006455779,-0.0016123652,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,1,0,0,0,3099.05,3103.614162458839,3094.4858375411613,0.00294552360163541,-1.3364993091902924,-0.0009841725690099676,-2.687467925344208,-2.9535401490002653,0.2660722236560571,3135.8696,0.0007579947153802686,0,3096.0,3100.0,3095.0,3100.0,186200.52,3086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,21,4
2025-05-30 04:22:00+00:00,3097.0,0,0.13006744871810072,3096.0,3097.0,3095.0,3097.0,32910.99,0.0,0.0,101874430.0,1.0,3097.3405181486287,3099.7958197654625,3097.8,-2.4553016168338218,0,59.99999958,49.99999968181818,0,0,37.93103420808561,3.0,0.9626082768577118,3.9720688,33.333333277777776,21.42857139399094,37.499999953125,29.16666663020834,37.499999953125,29.16666663020834,0.00032293797,-0.000967741,-0.0016118884,1,1.0,0.5,2.0,1.0,0.5,0,0,0,0,1.0,0,1,1,0,3098.7,3102.705259700254,3094.6947402997457,0.0025851225999555783,-0.8488837772008588,-0.0005486171620338633,-2.615149219563591,-2.8858619631129305,0.2707127435493395,3135.7007,0.0007594937212778281,0,3096.0,3100.0,3095.0,3100.0,186200.52,3086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,22,4
2025-05-30 04:23:00+00:00,3100.0,0,0.10998186970570778,3097.0,3100.0,3097.0,3100.0,72178.13,0.0,0.0,223585970.0,1.0,3098.227012099086,3099.8152655020854,3097.8,-1.5882534029992712,0,59.99999958,55.9999996864,0,0,43.74999971289063,2.9285714285714284,2.030247050213503,1.1931317,83.33333319444445,44.444444370370384,71.42857132653062,44.642857082801875,71.42857132653062,44.642857082801875,0.0009686947,0.0,0.00032269955,1,3.0,1.0,3.0,3.0,1.0,0,1,0,0,3.0,1,0,0,0,3098.65,3102.558156114314,3094.741843885686,0.00252248954499623,0.690862879375168,0.0004356735997920231,-2.289370755267555,-2.7665637215438554,0.47719296627630037,3135.3594,0.0008023837380799165,0,3096.0,3100.0,3095.0,3100.0,186200.52,3086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,23,4
2025-05-30 04:24:00+00:00,3100.0,0,0.10998186970570778,3097.0,3100.0,3097.0,3100.0,72178.13,0.0,0.0,223585970.0,1.0,3098.8180080660577,3099.8328592637918,3097.8,-1.0148511977340604,0,49.9999995625,55.9999996864,0,0,48.27586171938169,3.0714285714285716,1.9553358698928753,0.0,83.33333319444445,66.66666655555558,71.42857132653062,60.119047535395424,71.42857132653062,60.119047535395424,0.0,0.0,0.00032269955,1,3.0,1.0,3.0,3.0,1.0,0,1,0,0,0.0,0,0,0,0,3098.6,3102.405812729187,3094.794187270813,0.0024564724257243272,0.7357167008803622,0.00045181694958870873,-2.008041522497024,-2.614859281734489,0.6068177592374653,3135.0247,0.0008023837380799165,0,3096.0,3100.0,3095.0,3100.0,186200.52,3086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,23,4
2025-05-30 04:25:00+00:00,3099.0,1,0.6428745168508226,3099.0,3100.0,3098.0,3099.0,7728.727,0.0,0.0,23951478.0,1.0,3098.878672044039,3099.7535393339067,3098.4,-0.8748672898677796,0,44.44444409876543,45.45454516528926,0,0,46.666666340000006,2.857142857142857,0.2135823907193486,-0.8929215,66.66666655555555,77.77777764814817,57.14285706122449,66.66666657142859,57.14285706122449,66.66666657142859,-0.00032258034,0.0009689331,0.0012923479,0,0.0,0.0,2.0,0.0,0.0,1,0,0,0,-1.0,0,0,0,0,3098.55,3102.3042957855546,3094.795704214446,0.002423259773469712,0.23972538303137128,0.00014522922011856056,-1.8445152971357857,-2.4607904848147486,0.6162751876789629,3134.9893,0.0007255656224458509,0,3099.0,3102.0,3098.0,3102.0,103495.61,3086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,25,4
2025-05-30 04:26:00+00:00,3100.0,1,0.514330572771574,3100.0,3101.0,3099.0,3100.0,50885.895,0.0,0.0,157745500.0,1.0,3099.2524480293596,3099.7770117782966,3099.2,-0.5245637489369983,0,49.99999965,45.45454516528926,0,0,49.99999965,2.9285714285714284,1.4995700318051068,5.5839944,83.33333319444445,77.77777764814816,71.42857132653062,66.66666657142859,71.42857132653062,66.66666657142859,0.00032269955,0.0012919903,0.0006455183,0,0.0,0.0,2.0,0.0,0.0,1,0,0,0,1.0,1,0,0,0,3098.55,3102.3042957855546,3094.795704214446,0.002423259773469712,0.7724484564346339,0.0004679608203821589,-1.6156042624829752,-2.291753240348394,0.6761489778654188,3134.7634,0.0007255749348351897,0,3099.0,3102.0,3098.0,3102.0,103495.61,3086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,26,4
2025-05-30 04:27:00+00:00,3100.0,0,0.15633497705412838,3101.0,3102.0,3100.0,3100.0,22435.66,0.0,0.0,69572520.0,1.0,3099.5016320195737,3099.7982487517925,3099.8,-0.29661673221880847,0,83.33333236111113,52.631578559556786,0,0,49.99999965,2.7857142857142856,0.6536210293095355,-0.5590986,71.42857132653062,73.80952369217688,71.42857132653062,66.66666657142859,71.42857132653062,66.66666657142859,0.0,0.0009686947,0.0,0,1.0,0.5,2.0,1.0,0.5,0,0,0,0,0.0,1,0,0,0,3098.65,3102.448891805605,3094.8511081943952,0.0024519657306198463,0.7107335833575631,0.0004356735997920231,-1.417846565675518,-2.116971905413819,0.699125339738301,3134.667,0.0006754165186693021,0,3099.0,3102.0,3098.0,3102.0,103495.61,3086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,27,4
2025-05-30 04:28:00+00:00,3100.0,0,0.1560745462366182,3101.0,3102.0,3100.0,3100.0,22435.66,0.0,0.0,69572520.0,1.0,3099.6677546797164,3099.817463156384,3099.8,-0.14970847666745613,0,83.33333236111113,52.631578559556786,0,0,53.57142816964286,2.642857142857143,0.7166497764112933,0.0,71.42857132653062,75.39682528250191,71.42857132653062,71.42857132653062,71.42857132653062,71.42857132653062,0.0,0.0,0.0,0,1.0,0.5,2.0,1.0,0.5,0,0,0,0,0.0,0,0,0,0,3098.8,3102.561298768294,3095.0387012317065,0.002427584076598418,0.6380774660787802,0.0003872466761313881,-1.246750403610804,-1.942927605053216,0.6961772014424121,3134.5708,0.0006754165186693021,0,3099.0,3102.0,3098.0,3102.0,103495.61,3086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,27,4
2025-05-30 04:29:00+00:00,3102.0,1,0.5545700937015553,3102.0,3102.0,3102.0,3102.0,9.669568,0.0,0.0,29995.0,1.0,3100.445169786478,3100.025323808157,3100.2,0.41984597832106374,1,85.71428485714287,70.58823471280277,0,1,58.62068923067777,2.5,0.00035594192502828035,-0.999569,99.9999998,80.95238081768709,99.99999985714285,80.9523808367347,99.99999985714285,80.9523808367347,0.0006451607,0.0006451607,0.0006451607,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,2.0,0,0,0,0,3099.05,3102.968914995269,3095.131085004731,0.0025291073040166244,1.5055187410320658,0.0009519046159275581,-0.9389485626356873,-1.7421317965697105,0.8031832339340232,3134.5708,0.0005766581778099126,0,3099.0,3102.0,3098.0,3102.0,103495.61,3086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,29,4
2025-05-30 04:30:00+00:00,3101.0,0,0.10983733462265355,3102.0,3102.0,3100.0,3101.0,14112.746,0.0,0.0,43762160.0,1.0,3100.6301131909854,3100.118150112142,3100.6,0.5119630788435643,0,59.999999160000016,59.99999944000001,0,0,56.66666627000001,2.357142857142857,0.5067109847260747,1458.5012,79.99999984,83.80952365551022,85.71428559183674,85.71428559183676,85.71428559183674,85.71428559183676,-0.00032240152,0.0006453991,0.0016149282,0,1.0,0.5,2.0,1.0,0.5,0,0,0,0,-1.0,0,1,0,0,3099.25,3103.1365490040894,3095.3634509959106,0.00250805775853954,0.9005418375804519,0.0005646527385639601,-0.7668650853747749,-1.5470784543307234,0.7802133689559485,3134.5112,0.0005396211506642114,0,3102.0,3102.0,3096.0,3099.0,39781.918,3086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,30,4
2025-05-30 04:31:00+00:00,3099.0,0,0.12673147521375935,3097.0,3099.0,3096.0,3099.0,10235.033,0.0,0.0,31690584.0,1.0,3100.0867421273238,3100.011659625271,3100.4,0.07508250205273725,0,42.857142428571436,46.666666231111115,0,0,53.12499965136718,2.5,0.3728402056586036,-0.27476674,49.99999991666667,76.6666665188889,57.14285706122449,80.9523808367347,57.14285706122449,80.9523808367347,-0.00064498186,-0.00032258034,0.0009689331,1,2.0,0.6666667,3.0,2.0,0.6666667,0,0,0,0,-2.0,0,1,1,0,3099.15,3102.9488918056018,3095.3511081943984,0.0024515701438067934,-0.07897039815095949,-4.840036784266878e-05,-0.7828468044963302,-1.394232124363845,0.6113853198675148,3134.464,0.0005438188809764186,0,3102.0,3102.0,3096.0,3099.0,39781.918,3086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,31,4
2025-05-30 04:32:00+00:00,3098.0,0,0.1364237064869025,3099.0,3099.0,3097.0,3098.0,6327.6914,0.0,0.0,19603960.0,1.0,3099.391161418216,3099.820072994293,3100.0,-0.42891157607664354,0,42.857142428571436,43.749999617187505,0,0,44.827585882283,2.5,0.23783257500430047,-0.3817615,33.333333277777776,54.444444344814826,42.85714279591837,61.90476181632655,42.85714279591837,61.90476181632655,-0.00032269955,-0.0006451607,0.00032293797,0,1.0,0.5,2.0,1.0,0.5,0,0,0,0,-1.0,0,0,0,1,3098.95,3102.5321193378604,3095.367880662139,0.0023118277725352426,-0.5304122532461614,-0.0003065554461984713,-0.8662188430726019,-1.2886294681055963,0.4224106250329944,3134.4353,0.0005495813065641451,0,3102.0,3102.0,3096.0,3099.0,39781.918,3086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,32,4
2025-05-30 04:33:00+00:00,3098.0,0,0.1364237064869025,3099.0,3099.0,3097.0,3098.0,6327.6914,0.0,0.0,19603960.0,1.0,3098.9274409454774,3099.6467327091223,3099.6,-0.7192917636448328,0,33.33333294444445,43.749999617187505,0,0,42.85714253571429,2.5,0.2593637367060484,0.0,33.333333277777776,38.88888882407409,42.85714279591837,47.61904755102042,42.85714279591837,47.61904755102042,0.0,-0.0006451607,-0.0006451607,0,1.0,0.5,2.0,1.0,0.5,0,0,0,0,0.0,0,0,0,0,3098.9,3102.5070107179076,3095.2929892820925,0.0023279297285461954,-0.4990281789525203,-0.00029042563490179956,-0.9216673765090491,-1.2152370497862868,0.2935696732772377,3134.4062,0.0005495813065641451,0,3102.0,3102.0,3096.0,3099.0,39781.918,3086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,32,4
2025-05-30 04:34:00+00:00,3099.0,0,0.1758311983844388,3099.0,3099.0,3099.0,3099.0,2778.756,0.0,0.0,8611365.0,1.0,3098.9516272969854,3099.5851391177775,3099.0,-0.6335118207921369,0,42.857142428571436,61.53846087573965,0,0,49.99999959615385,2.2142857142857144,0.12624480766361593,-0.56085783,49.99999991666667,38.88888882407409,57.14285706122449,47.61904755102042,57.14285706122449,47.61904755102042,0.00032281876,-0.00096714497,-0.00032258034,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,1.0,0,0,0,0,3098.9,3102.5070107179076,3095.2929892820925,0.0023279297285461954,0.055447575439112884,3.2269514989056234e-05,-0.8748345479884847,-1.1471565494267264,0.2723220014382417,3134.3943,0.00042319449610970535,0,3102.0,3102.0,3096.0,3099.0,39781.918,3086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,34,4
2025-05-30 04:35:00+00:00,3102.0,0,0.11738563813291901,3102.0,3102.0,3098.0,3102.0,1768.6555,0.0,0.0,5484981.5,1.0,3099.9677515313238,3099.8151258684657,3099.2,0.15262566285809953,1,59.99999958,68.74999939843751,0,0,55.17241339357907,2.4285714285714284,0.08343170643378102,-0.36350816,99.99999983333333,61.111111009259275,99.99999985714285,66.66666657142859,99.99999985714285,66.66666657142859,0.00096809864,0.00032246113,0.00096809864,0,0.0,0.0,4.0,0.0,0.0,1,0,0,1,3.0,1,1,0,0,3099.25,3102.613894986021,3095.886105013979,0.0021707800183981087,1.6350094132413895,0.0008873114463147946,-0.5888562971754254,-1.0354964989764663,0.4466402018010409,3134.387,0.0004855120556701038,0,3102.0,3102.0,3098.0,3100.0,75843.734,3086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,35,4
2025-05-30 04:36:00+00:00,3102.0,0,0.10788677946481827,3102.0,3102.0,3100.0,3102.0,26178.018,0.0,0.0,81171736.0,1.0,3100.6451676875495,3100.0232091190883,3099.8,0.6219585684611957,0,49.9999995625,66.66666604444444,0,0,63.999999462400005,2.4285714285714284,1.1782797058170236,13.801084,99.99999983333333,83.33333319444445,99.99999983333333,85.71428558390024,99.99999983333333,85.71428558390024,0.0,0.00096809864,0.0006451607,0,0.0,0.0,2.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3099.45,3102.97285769214,3095.9271423078594,0.002273214726566997,1.4476883305348889,0.0008227266127835438,-0.3580886499898952,-0.9000149291791522,0.541926279189257,3134.2788,0.0004837389078406762,0,3102.0,3102.0,3098.0,3100.0,75843.734,3086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,36,4
2025-05-30 04:37:00+00:00,3099.0,0,0.13742551796474123,3099.0,3099.0,3098.0,3099.0,23772.047,0.0,0.0,73656856.0,1.0,3100.0967784583668,3099.925760631556,3100.0,0.17101782681083932,0,39.999999720000005,46.666666231111115,0,0,51.99999956320001,2.5,1.0541275253227271,-0.09190804,49.99999991666667,83.33333319444446,49.99999991666667,83.33333320238097,49.99999991666667,83.33333320238097,-0.00096714497,0.00032281876,-0.00032258034,0,0.0,0.0,1.0,0.0,0.0,1,0,0,1,-3.0,0,1,0,0,3099.4,3102.9183728301173,3095.881627169883,0.002270357378915813,-0.22737783460713965,-0.00012905723688417126,-0.4125232437904742,-0.8025165921014166,0.38999334831094234,3134.173,0.0004975276989831874,0,3102.0,3102.0,3098.0,3100.0,75843.734,3086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,37,4
2025-05-30 04:38:00+00:00,3099.0,0,0.13742551796474123,3099.0,3099.0,3098.0,3099.0,23772.047,0.0,0.0,73656856.0,1.0,3099.7311856389115,3099.83759295236,3100.2,-0.10640731344847154,0,49.9999995625,46.666666231111115,0,0,47.82608651984878,2.357142857142857,1.080831585053915,0.0,39.99999992,63.33333322333334,49.99999991666667,66.66666655555558,49.99999991666667,66.66666655555558,0.0,0.00032281876,-0.00032258034,0,0.0,0.0,1.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3099.35,3102.8608853289106,3095.839114671089,0.002265562346233494,-0.1993799086082271,-0.0001129269040278703,-0.4504703102293206,-0.7321073357269974,0.2816370254976768,3134.0684,0.0004975276989831874,0,3102.0,3102.0,3098.0,3100.0,75843.734,3086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,37,4
2025-05-30 04:39:00+00:00,3100.0,0,0.13621304181216734,3100.0,3100.0,3100.0,3100.0,352.96536,0.0,0.0,1094192.6,1.0,3099.8207904259416,3099.8530602902306,3100.4,-0.03226986428899181,0,62.49999945312501,53.33333283555556,0,0,49.9999995625,2.2857142857142856,0.017416550651116407,-0.98515207,59.999999880000004,49.99999990555557,66.66666655555555,55.55555546296298,66.66666655555555,55.55555546296298,0.00032269955,0.00032269955,-0.00064474344,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,1.0,1,0,0,0,3099.35,3102.8608853289106,3095.839114671089,0.002265562346233494,0.37027697312971264,0.0002097213931947001,-0.3952952732770427,-0.6647449232370064,0.2694496499599637,3134.067,0.00049752217712383,0,3102.0,3102.0,3098.0,3100.0,75843.734,3086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,39,4
2025-05-30 04:40:00+00:00,3100.0,0,0.22120941457368495,3100.0,3100.0,3099.0,3100.0,3045.0845,0.0,0.0,9439379.0,1.0,3099.8805269506283,3099.867054548304,3100.0,0.013472402324168797,1,62.49999945312501,49.9999995,0,0,49.9999995625,2.2142857142857144,0.14998466539100988,7.6271477,49.999999875,49.99999989166668,66.66666655555555,61.111111009259275,66.66666655555555,61.111111009259275,0.0,-0.00064474344,-0.00032246113,0,0.0,0.0,1.0,0.0,0.0,1,0,0,1,0.0,0,1,0,0,3099.55,3102.6939164317128,3096.4060835682876,0.002028627659952203,0.28626714921427526,0.00014518236518151547,-0.34756217853328053,-0.6013083742962613,0.25374619576298074,3134.054,0.0004899955083084209,0,3100.0,3103.0,3099.0,3102.0,84430.28,3086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,40,4
2025-05-30 04:41:00+00:00,3100.0,0,0.22519784187311737,3100.0,3100.0,3099.0,3100.0,15025.503,0.0,0.0,46572584.0,1.0,3099.9203513004195,3099.8797160198947,3099.6,0.04063528052483889,0,57.142856571428574,49.9999995,0,0,59.999999370000005,2.142857142857143,0.7250656488878072,3.9343467,49.999999875,53.33333321000001,66.66666655555555,66.66666655555555,66.66666655555555,66.66666655555555,0.0,-0.00064474344,0.00032269955,0,0.0,0.0,1.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3099.75,3102.4155699505286,3097.0844300494714,0.0017198612472102636,0.1875771431731972,8.06516654566315e-05,-0.30620363218349667,-0.5422874258737084,0.2360837936902117,3133.99,0.0004899955083084209,0,3100.0,3103.0,3099.0,3102.0,84430.28,3086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,41,4
2025-05-30 04:42:00+00:00,3100.0,1,0.837928298479572,3101.0,3101.0,3100.0,3100.0,32116.078,0.0,0.0,99569256.0,1.0,3099.9469008669466,3099.8911716370476,3099.8,0.055729229899043276,0,24.999999562500008,49.9999995,0,0,59.999999370000005,2.0714285714285716,1.5527608463893967,1.1374378,49.999999875,49.999999875,66.66666655555555,66.66666655555555,66.66666655555555,66.66666655555555,0.0,0.00032269955,0.0006455183,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,1,0,0,0,3099.9,3102.2305748112058,3097.5694251887944,0.0015036451570683963,0.08581573838432136,3.225910513229022e-05,-0.27031071259716555,-0.48789208321839983,0.21758137062123428,3133.8567,0.0004899955083084209,0,3100.0,3103.0,3099.0,3102.0,84430.28,3086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,42,4
2025-05-30 04:43:00+00:00,3100.0,1,0.8754283034883579,3101.0,3101.0,3100.0,3100.0,32116.078,0.0,0.0,99569256.0,1.0,3099.964600577965,3099.901536243043,3100.0,0.06306433492181895,0,24.999999562500008,41.66666618055556,0,0,57.89473620221607,2.0,1.7192662904417193,0.0,66.66666644444445,55.555555398148165,66.66666655555555,66.66666655555555,66.66666655555555,66.66666655555555,0.0,0.00032269955,0.0006455183,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,3099.9,3102.2305748112058,3097.5694251887944,0.0015036451570683963,0.08581573838432136,3.225910513229022e-05,-0.23910901534145523,-0.4381354696430109,0.1990264543015557,3133.7244,0.00045365375075152495,0,3100.0,3103.0,3099.0,3102.0,84430.28,3086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,42,4
2025-05-30 04:44:00+00:00,3102.0,0,0.1587832108465926,3103.0,3103.0,3102.0,3102.0,2127.5383,0.0,0.0,6600888.0,1.0,3100.643067051977,3100.101389934182,3100.4,0.5416771177951887,0,99.99999766666672,53.846153266272196,0,0,55.55555490740741,2.0714285714285716,0.14017641307169904,-0.93375474,79.99999984,65.5555553864815,85.71428559183674,73.01587290098263,85.71428559183674,73.01587290098263,0.0006451607,0.0006451607,0.00096809864,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,2.0,1,0,0,0,3100.0,3102.513123450397,3097.486876549603,0.001621369967992809,1.5916448384320556,0.0006451612903204995,-0.05239419253075539,-0.3609872142205598,0.3085930216898044,3133.7163,0.000481168783440543,0,3100.0,3103.0,3099.0,3102.0,84430.28,3086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,44,4
2025-05-30 04:45:00+00:00,3104.0,0,0.11087523251487663,3103.0,3105.0,3103.0,3104.0,11537.802,0.0,0.0,35809504.0,1.0,3101.7620447013182,3100.472686130927,3101.2,1.289358570391414,0,99.99999860000003,69.23076848520711,0,0,59.999999370000005,1.9285714285714286,0.750766432691676,4.4230757,83.33333319444445,76.66666649296299,87.49999989062499,79.96031734600577,87.49999989062499,79.96031734600577,0.00064480305,0.0012903214,0.00064480305,1,1.0,0.5,2.0,1.0,0.5,0,0,0,0,2.0,1,0,1,0,3100.25,3103.284884893868,3097.215115106132,0.001957832364395208,2.4712633964237067,0.0012095798725870186,0.2540335939165743,-0.237983052593133,0.49201664650970733,3133.674,0.0004666623933325123,0,3103.0,3110.0,3103.0,3109.0,124490.12,3086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,45,4
2025-05-30 04:46:00+00:00,3108.0,0,0.11347922182077957,3106.0,3108.0,3105.0,3108.0,13372.508,0.0,0.0,41544310.0,1.0,3103.8413631342123,3101.1895731660766,3102.8,2.651789968135745,0,99.999999125,81.24999928906252,0,1,69.56521675614367,2.0714285714285716,0.9911169160855796,0.15901697,99.99999988888888,87.77777764111113,99.9999999090909,91.0714284638509,99.9999999090909,91.0714284638509,0.0012886524,0.0025806427,0.0019342899,1,2.0,0.6666667,3.0,2.0,0.6666667,0,0,0,0,4.0,1,0,0,0,3100.65,3105.2509152411067,3096.0490847588935,0.00296771015180155,3.1950164621081356,0.002370470707747151,0.8103056933396147,-0.028325303406583457,0.8386309967461981,3133.6304,0.0005428285783897567,0,3103.0,3110.0,3103.0,3109.0,124490.12,3086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,46,4
2025-05-30 04:47:00+00:00,3108.0,0,0.14259013788744984,3109.0,3110.0,3108.0,3108.0,49694.785,0.0,0.0,154505650.0,1.0,3105.2275754228085,3101.8381852454977,3104.4,3.3893901773108155,0,99.999999125,81.24999928906252,0,1,68.18181753099174,2.0714285714285716,3.3452522310428714,2.7161903,81.81818174380165,88.38383827571168,83.33333326388889,90.27777768786827,83.33333326388889,90.27777768786827,0.0,0.0025806427,0.0029041767,0,1.0,0.5,2.0,1.0,0.5,0,0,0,0,0.0,1,0,0,1,3101.05,3106.6872819134414,3095.412718086559,0.0036357246180636093,2.465727306903454,0.002241176375736414,1.2368971593450624,0.22471918914374572,1.0121779702013167,3133.4795,0.0005428285783897567,0,3103.0,3110.0,3103.0,3109.0,124490.12,3086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,47,4
2025-05-30 04:48:00+00:00,3108.0,0,0.14348769144159249,3109.0,3110.0,3108.0,3108.0,49694.785,0.0,0.0,154505650.0,1.0,3106.151716948539,3102.4250247459263,3106.0,3.726692202612867,0,99.999999125,79.99999925333334,0,1,68.18181753099174,2.142857142857143,3.06412290679686,0.0,79.99999992,87.27272718423019,83.33333326388889,88.88888881228957,83.33333326388889,88.88888881228957,0.0,0.0025806427,0.0029041767,0,1.0,0.5,2.0,1.0,0.5,0,0,0,0,0.0,0,0,0,0,3101.45,3107.856411262659,3095.0435887373405,0.0041312362041229875,2.0448265685750737,0.0021119153944055406,1.557025548274396,0.4911804609698758,1.0658450873045202,3133.33,0.0005454492057151016,0,3103.0,3110.0,3103.0,3109.0,124490.12,3086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,47,4
2025-05-30 04:49:00+00:00,3109.0,0,0.11754140953818604,3109.0,3109.0,3109.0,3109.0,190.23706,0.0,0.0,591447.0,1.0,3107.10114463236,3103.051212865362,3107.4,4.04993176699827,0,99.99999922222223,76.92307609467457,0,1,69.56521675614367,1.9285714285714286,0.011723270761087198,-0.9961719,89.99999991,83.9393938579339,91.66666659027777,86.11111103935188,91.66666659027777,86.11111103935188,0.00032174587,0.0022566319,0.002903223,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,1.0,0,0,0,0,3101.8,3109.0431455803323,3094.556854419668,0.00467028536998437,1.9880865019943257,0.0023212328325413006,1.869866587483557,0.7669176862726121,1.1029489012109448,3133.3298,0.000501700317331236,0,3103.0,3110.0,3103.0,3109.0,124490.12,3086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,49,4
2025-05-30 04:50:00+00:00,3110.0,0,0.1117869420379763,3109.0,3110.0,3109.0,3110.0,4489.66,0.0,0.0,13962771.0,1.0,3108.0674297549067,3103.7130021162798,3108.6,4.35442763862693,0,99.9999993,78.57142778571429,0,1,68.18181753099174,1.8571428571428572,0.28512751865669755,22.600344,99.99999987499999,89.99999990166668,99.99999991666667,91.66666659027779,99.99999991666667,91.66666659027779,0.00032162666,0.0019329786,0.0032258034,1,1.0,1.0,1.0,1.0,1.0,0,1,0,0,1.0,1,0,0,0,3102.25,3110.351331924473,3094.148668075527,0.005222874961364752,1.9132656341250474,0.0024981867998952433,2.173433024613587,1.0482207539408073,1.1252122706727796,3133.3167,0.0005011175769165821,0,3109.0,3110.0,3106.0,3109.0,141818.3,3086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,50,4
