timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-30 03:39:00+00:00,4343.0,0,0.47946392225971174,4338.0,4343.0,4338.0,4343.0,124.99899,0.0,0.0,542692.56,1.0,4336.994972880763,4334.141085047216,4334.8,2.85388783354756,0,66.66666647222223,42.85714275,0,0,51.80722878458411,6.214285714285714,0.03519918968104222,-0.79328656,99.9999999375,88.88888881772317,99.99999994117647,54.16666664054842,99.99999994117647,54.16666664054842,0.00069129467,0.0034657717,0.0034657717,1,5.0,1.0,5.0,5.0,1.0,0,1,0,0,3.0,1,0,0,0,4335.85,4352.799149955374,4318.900850044627,0.007818144057259451,0.8437001277808724,0.0016490422869755977,0.6336748966832602,-0.0669319627723862,0.7006068594556464,4333.584,0.001619381633503628,0,4335.0,4343.0,4327.0,4343.0,8481.182,4240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,39,4
2025-05-30 03:40:00+00:00,4334.0,0,0.45115600568998093,4346.0,4347.0,4334.0,4334.0,7397.732,0.0,0.0,32113274.0,1.0,4335.9966485871755,4334.127648376052,4336.2,1.8690002111234207,0,48.484848382001836,54.545454371900824,0,0,41.6666665625,5.642857142857143,1.8878303034137895,58.18233,34.9999999825,78.33333328102563,38.095238077097505,60.615079334867374,38.095238077097505,60.615079334867374,-0.0020722747,0.0016177893,0.0013862848,0,12.0,0.9230769,13.0,12.0,0.9230769,0,0,1,0,-9.0,1,1,0,1,4335.4,4352.024648789301,4318.775351210698,0.007669257180081641,-0.16842461047554236,-0.00032292291368648965,0.5321936900900255,0.05289316780009615,0.47930052228992936,4333.6313,0.0010836541177737281,0,4346.0,4347.0,4322.0,4332.0,20680.72,4240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,40,4
2025-05-30 03:41:00+00:00,4322.0,1,0.53711426702029,4334.0,4338.0,4322.0,4322.0,6413.6895,0.0,0.0,27748112.0,1.0,4331.331099058118,4332.972634244999,4334.2,-1.6415351868818107,0,42.105263080332406,45.283018748309004,0,0,38.46153837278107,6.357142857142857,1.5370844068435248,-0.1330195,0.0,44.99999997333333,0.0,46.03174600609134,0.0,46.03174600609134,-0.0027688146,-0.0023084283,-0.0013863444,0,12.0,0.75,16.0,12.0,0.75,0,0,1,0,-12.0,0,1,0,0,4334.35,4351.59467881312,4317.105321186881,0.007957215643904817,-1.4323258924696989,-0.0028493315029870384,-0.5106442203759798,-0.05981430983511904,-0.45082991054086075,4333.577,0.001313263589445045,0,4346.0,4347.0,4322.0,4332.0,20680.72,4240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,41,4
2025-05-30 03:42:00+00:00,4322.0,1,0.53711426702029,4334.0,4338.0,4322.0,4322.0,6413.6895,0.0,0.0,27748112.0,1.0,4328.220732705412,4331.927621459761,4332.2,-3.7068887543491655,0,43.2432431614317,45.283018748309004,0,0,38.46153837278107,7.071428571428571,1.6603669234087794,0.0,0.0,11.666666660833334,0.0,12.69841269236585,0.0,12.69841269236585,0.0,-0.0023084283,-0.002998829,0,12.0,0.75,16.0,12.0,0.75,0,0,1,0,0.0,0,0,0,0,4333.45,4351.320587420006,4315.579412579994,0.00824774137002373,-1.2814352117342582,-0.0026422365551635294,-1.3218631619620282,-0.3122240802605009,-1.0096390817015273,4333.5244,0.001313263589445045,0,4346.0,4347.0,4322.0,4332.0,20680.72,4240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,41,4
2025-05-30 03:43:00+00:00,4326.0,0,0.47946392225971174,4326.0,4326.0,4326.0,4326.0,79.79807,0.0,0.0,345206.47,1.0,4327.480488470275,4331.3630860826415,4329.4,-3.882597612366226,0,41.666666585648144,48.21428559375,0,0,42.39130425106333,7.214285714285714,0.023420565682956435,-0.9875582,15.9999999936,5.3333333311999995,15.9999999936,5.333333331200014,15.9999999936,5.333333331200014,0.0009255409,-0.0032258034,-0.002076149,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,4.0,0,0,0,0,4332.25,4348.599794783817,4315.900205216183,0.007547946117504342,-0.7645355889776464,-0.0014426683593942117,-1.6232812710450162,-0.5744355184174039,-1.0488457526276123,4333.5234,0.0013388547814092181,0,4346.0,4347.0,4322.0,4332.0,20680.72,4240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,43,4
2025-05-30 03:44:00+00:00,4332.0,0,0.47946392225971174,4335.0,4335.0,4332.0,4332.0,375.81125,0.0,0.0,1628928.0,1.0,4328.9869923135175,4331.423744550962,4327.2,-2.436752237444125,0,49.999999916666674,53.2258063314256,0,0,39.772727177815085,7.714285714285714,0.12669167408762522,3.709528,39.999999984,18.6666666592,39.999999984,18.666666659200015,39.999999984,18.666666659200015,0.0013870001,-0.0025328398,0.0009242296,0,3.0,1.0,3.0,3.0,1.0,0,0,1,0,6.0,1,0,0,0,4331.35,4345.4066522929,4317.293347707101,0.006490656397135715,0.09248290212074885,0.000150068685282449,-1.3623036497174326,-0.7320091446774097,-0.6302945050400228,4333.523,0.0013916930675995488,0,4346.0,4347.0,4322.0,4332.0,20680.72,4240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,44,4
2025-05-30 03:45:00+00:00,4325.0,0,0.47946392225971174,4325.0,4332.0,4324.0,4325.0,1061.0806,0.0,0.0,4592117.5,1.0,4327.657994875679,4330.811959355632,4325.4,-3.1539644799531743,0,31.70731701903628,47.826086859483304,0,0,36.84210518171745,8.142857142857142,0.3736553990745027,1.8234401,11.9999999952,22.6666666576,11.9999999952,22.666666657600015,11.9999999952,22.666666657600015,-0.0016158819,-0.0020766258,-0.00046223402,0,0.0,0.0,8.0,0.0,0.0,1,0,0,0,-7.0,0,1,0,0,4330.05,4340.8977501911595,4319.202249808841,0.005010450314030678,-0.9310686366662339,-0.0011662682878924074,-1.7007137338650864,-0.9257500625149451,-0.7749636713501413,4333.514,0.0014628552522481754,0,4325.0,4332.0,4295.0,4299.0,10445.739,4240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,45,4
2025-05-30 03:46:00+00:00,4325.0,0,0.47946392225971174,4325.0,4332.0,4324.0,4325.0,1061.0806,0.0,0.0,4592117.5,1.0,4326.771996583786,4330.258439417,4326.0,-3.486442833213914,0,26.315789425207754,41.93548377627471,0,0,36.170212685151654,8.214285714285714,0.3732064337266319,0.0,11.9999999952,21.333333324799998,11.9999999952,21.333333324800012,11.9999999952,21.333333324800012,0.0,0.0006941557,-0.0016158819,0,0.0,0.0,8.0,0.0,0.0,1,0,0,0,0.0,0,0,0,0,4329.8,4340.880566202488,4318.7194337975125,0.005118280845518096,-0.8663817179773468,-0.0011085962400085676,-1.9464684865852178,-1.1298937473289996,-0.8165747392562182,4333.5044,0.0013828448816996983,0,4325.0,4332.0,4295.0,4299.0,10445.739,4240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,45,4
2025-05-30 03:47:00+00:00,4310.0,1,0.53711426702029,4310.0,4310.0,4310.0,4310.0,15.963365,0.0,0.0,68802.1,1.0,4321.181331055857,4328.329064234428,4323.6,-7.147733178570888,0,22.727272691115715,33.766233704840616,0,0,38.636363544163224,9.142857142857142,0.006729573537517445,-0.98495555,0.0,7.9999999968,0.0,7.999999996800014,0.0,7.999999996800014,-0.0034682155,-0.0027765036,-0.0050784945,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-15.0,0,1,0,0,4328.95,4343.11407613051,4314.78592386949,0.006543885298040895,-2.6757834113053534,-0.004377504937676814,-3.313410603542252,-1.56659711857165,-1.7468134849706018,4333.504,0.0016382630110881803,0,4325.0,4332.0,4295.0,4299.0,10445.739,4240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,47,4
2025-05-30 03:48:00+00:00,4295.0,1,0.53711426702029,4296.0,4307.0,4295.0,4295.0,3538.256,0.0,0.0,15218417.0,1.0,4312.454220703905,4325.154867640673,4317.4,-12.700646936767953,0,21.276595712992304,30.58823524373703,0,0,33.999999928600005,9.714285714285714,1.703368901181369,220.64851,0.0,3.9999999984,0.0,3.999999998400014,0.0,3.999999998400014,-0.0034802556,-0.0071659684,-0.010368645,0,1.0,0.083333336,12.0,1.0,0.083333336,1,0,0,0,-15.0,0,1,0,0,4327.35,4348.127264902808,4306.572735097193,0.009602766082133157,-3.113980605261437,-0.007475706841352237,-5.543198181175285,-2.361917331092377,-3.1812808500829077,4333.3438,0.0018104523570317964,0,4325.0,4332.0,4295.0,4299.0,10445.739,4240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,48,4
2025-05-30 03:49:00+00:00,4299.0,1,0.5159653960359152,4295.0,4300.0,4295.0,4299.0,4769.3584,0.0,0.0,20485496.0,1.0,4307.96948046927,4322.66392786537,4310.8,-14.694447396100259,0,27.450980354479043,34.09090903667355,0,0,36.53846146468195,9.5,2.093157450396532,0.34794044,9.9999999975,3.3333333325,7.692307690828402,2.5641025636094814,7.692307690828402,2.5641025636094814,0.00093126297,-0.007617712,-0.01013124,1,4.0,0.8,5.0,4.0,0.8,0,1,0,0,4.0,0,0,1,0,4325.9,4350.230184847966,4301.569815152034,0.011248611779241174,-2.2112450148635845,-0.006218359185357372,-6.9079240818136896,-3.27111868123664,-3.6368054005770496,4333.123,0.0018521286639491803,0,4325.0,4332.0,4295.0,4299.0,10445.739,4240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,49,4
2025-05-30 03:50:00+00:00,4290.0,1,0.53711426702029,4291.0,4291.0,4282.0,4290.0,6927.1636,0.0,0.0,29707446.0,1.0,4301.97965364618,4319.553077592478,4303.8,-17.573423946298135,0,17.85714283482143,27.173913002126653,1,0,33.03571422377232,10.285714285714286,2.676880895009916,0.45243096,15.094339619793521,8.364779872431173,12.307692305798819,6.666666665542421,12.307692305798819,6.666666665542421,-0.002093494,-0.008092463,-0.01015228,0,1.0,0.11111111,9.0,1.0,0.11111111,0,0,0,1,-9.0,0,1,0,1,4324.0,4353.105976958972,4294.894023041028,0.013462524032795855,-2.3362898984331224,-0.007863089731711695,-8.616379712435446,-4.340170887476401,-4.276208824959045,4332.715,0.0018373549265634046,0,4291.0,4300.0,4282.0,4288.0,29913.064,4240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,50,4
2025-05-30 03:51:00+00:00,4289.0,1,0.53711426702029,4293.0,4300.0,4286.0,4289.0,7096.722,0.0,0.0,30465084.0,1.0,4297.653102430787,4316.6432606789085,4296.6,-18.99015824812159,0,7.843137244136869,26.881720389640435,1,0,32.74336277100791,10.928571428571429,2.4425307463054673,0.024477363,13.9999999972,13.031446538164507,10.769230767573966,10.256410254733742,10.769230767573966,10.256410254733742,-0.00023311377,-0.008323729,-0.007635355,0,4.0,0.2857143,14.0,4.0,0.2857143,0,0,0,0,-1.0,1,0,0,0,4322.05,4354.999562731696,4289.100437268305,0.015247191833328774,-2.0060964237408228,-0.007646834256874333,-9.936493044547205,-5.459435318890563,-4.477057725656643,4332.3413,0.0018316283285960524,0,4291.0,4300.0,4282.0,4288.0,29913.064,4240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,51,4
2025-05-30 03:52:00+00:00,4289.0,1,0.53711426702029,4293.0,4300.0,4286.0,4289.0,7096.722,0.0,0.0,30465084.0,1.0,4294.768734953858,4314.010569185679,4292.4,-19.241834231820576,0,9.09090907644628,19.999999967058827,1,0,32.74336277100791,11.357142857142858,2.231991277541956,0.0,13.9999999972,14.364779871397841,10.769230767573966,11.282051280315597,10.769230767573966,11.282051280315597,0.0,-0.0048723817,-0.007635355,0,4.0,0.2857143,14.0,4.0,0.2857143,0,0,0,0,0.0,0,0,0,0,4319.75,4355.219037646635,4284.280962353365,0.01642180109800475,-1.7339066421261282,-0.007118467503889997,-10.85753348372873,-6.539054951858196,-4.318478531870534,4331.9736,0.0016946623419326708,0,4291.0,4300.0,4282.0,4288.0,29913.064,4240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,51,4
2025-05-30 03:53:00+00:00,4297.0,1,0.5302807128563286,4297.0,4300.0,4297.0,4297.0,7363.299,0.0,0.0,31656852.0,1.0,4295.512489969239,4312.390514977519,4292.8,-16.87802500828002,0,23.07692304585798,24.444444406419763,1,0,33.33333327192983,11.785714285714286,2.123858248939907,0.037563324,53.57142855229592,27.190476182231976,23.076923073372782,14.87179486950692,23.076923073372782,14.87179486950692,0.0018652678,0.00046563148,-0.006703675,0,0.0,0.0,3.0,0.0,0.0,1,0,0,0,8.0,0,0,0,0,4317.85,4353.945049959495,4281.754950040506,0.016718992072170664,-1.155283065785753,-0.004828792107171874,-10.817237149939501,-7.394691391474458,-3.422545758465043,4331.658,0.0018020460484474113,0,4291.0,4300.0,4282.0,4288.0,29913.064,4240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,53,4
2025-05-30 03:54:00+00:00,4288.0,1,0.53711426702029,4288.0,4288.0,4288.0,4288.0,1429.1581,0.0,0.0,6128229.5,1.0,4293.00832664616,4310.067608789184,4290.6,-17.059282143024575,0,26.086956482041586,24.444444406419763,1,0,30.894308890343055,11.5,0.4111460219376411,-0.8059079,23.9999999904,30.52380951329864,10.71428571237245,14.853479851106414,10.71428571237245,14.853479851106414,-0.0020945072,-0.0025587082,-0.010156989,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-9.0,0,1,0,0,4315.85,4353.953874647566,4277.746125352434,0.017657645491607796,-1.4617935967392057,-0.006452958281667767,-11.38034130836786,-8.191821374853138,-3.1885199335147227,4331.58,0.001803301948147047,0,4291.0,4300.0,4282.0,4288.0,29913.064,4240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,54,4
2025-05-30 03:55:00+00:00,4304.0,0,0.487281473695693,4297.0,4304.0,4297.0,4304.0,2861.5242,0.0,0.0,12306523.0,1.0,4296.672217764107,4309.4897412854525,4293.4,-12.81752352134572,0,59.57446799637846,40.42553185468538,0,0,40.90909084400827,11.5,0.821301415006955,1.0022447,99.99999995454544,59.19047616574712,39.285714278698975,24.35897435481475,39.285714278698975,24.35897435481475,0.00373137,0.0032633543,-0.0048555136,1,7.0,1.0,7.0,7.0,1.0,0,1,0,0,16.0,1,0,0,0,4314.7,4352.775271709982,4276.624728290018,0.017649093429389737,-0.5620445771670791,-0.0024798943147785525,-10.415476004476659,-8.636552300777844,-1.7789237036988155,4331.4727,0.002064322413895504,0,4297.0,4313.0,4297.0,4300.0,7714.3706,4240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,55,4
2025-05-30 03:56:00+00:00,4304.0,0,0.487281473695693,4297.0,4304.0,4297.0,4304.0,2861.5242,0.0,0.0,12306523.0,1.0,4299.114811842738,4308.966908782076,4296.4,-9.85209693933757,0,55.813953397512165,40.42553185468538,0,0,41.22137397972146,10.857142857142858,0.8173653983517754,0.0,99.99999995454544,74.66666663316363,41.50943395443218,30.503144648501216,41.50943395443218,30.503144648501216,0.0,0.0034973621,-0.0048555136,1,7.0,1.0,7.0,7.0,1.0,0,1,0,0,0.0,0,0,0,0,4313.3,4350.750880110515,4275.849119889485,0.017365302719693977,-0.4966505442643803,-0.0021561217629143857,-9.540832521320226,-8.81740834488632,-0.7234241764339053,4331.3657,0.002064322413895504,0,4297.0,4313.0,4297.0,4300.0,7714.3706,4240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,55,4
2025-05-30 03:57:00+00:00,4313.0,1,0.5016257130098685,4313.0,4313.0,4313.0,4313.0,2.3185718,0.0,0.0,10000.0,1.0,4303.743207895159,4309.351012707592,4301.2,-5.607804812433642,0,76.74418592157923,43.434343372921134,0,0,42.96296289613169,11.214285714285714,0.0006870393358407198,-0.99918973,99.99999996296296,99.99999995735129,58.490566026699895,46.4285714199437,58.490566026699895,46.4285714199437,0.0020910501,0.005595684,0.00069606304,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,9.0,1,0,0,0,4312.35,4348.7528628139635,4275.947137186037,0.016883074339457,0.03571147703214197,0.0001507298804591763,-8.02889437900376,-8.65970555170981,0.6308111727060499,4331.3657,0.0021395099907114096,0,4297.0,4313.0,4297.0,4300.0,7714.3706,4240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,57,4
2025-05-30 03:58:00+00:00,4300.0,1,0.5272769255364379,4303.0,4303.0,4298.0,4300.0,608.63934,0.0,0.0,2618595.2,1.0,4302.495471930106,4308.460440068774,4301.8,-5.964968138668155,0,59.999999923636366,34.90566033125667,0,0,39.18918913358291,11.642857142857142,0.1803415126881578,261.50613,51.85185183264746,83.95061725005196,35.9999999928,45.33333332464404,35.9999999928,45.33333332464404,-0.0030141473,0.0006982088,0.0011641979,0,3.0,0.6,5.0,3.0,0.6,0,0,0,0,-13.0,0,1,0,0,4310.35,4344.693619647992,4276.006380352009,0.015935420394126633,-0.6027320416459597,-0.002401197118557971,-7.789867123581644,-8.485737866084177,0.6958707425025334,4331.3423,0.002208583736103142,0,4297.0,4313.0,4297.0,4300.0,7714.3706,4240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,58,4
2025-05-30 03:59:00+00:00,4300.0,1,0.5272769255364379,4305.0,4305.0,4298.0,4300.0,1380.3645,0.0,0.0,5937187.5,1.0,4301.6636479534045,4307.654683871748,4304.2,-5.9910359183431865,0,59.999999923636366,37.373737320885624,0,0,35.714285660714296,11.571428571428571,0.4015378349777063,1.2679515,47.9999999808,66.61728392547015,35.9999999928,43.49685533743332,35.9999999928,43.49685533743332,0.0,0.0027985573,0.00023257732,0,5.0,0.71428573,7.0,5.0,0.71428573,0,0,1,0,0.0,1,0,0,0,4308.2,4339.153955618315,4277.246044381684,0.01436978581228519,-0.5298191995758774,-0.0019033471055152466,-7.513821642853145,-8.291354621437971,0.7775329785848264,4331.29,0.0021894523804738236,0,4297.0,4313.0,4297.0,4300.0,7714.3706,4240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,59,4
2025-05-30 04:00:00+00:00,4307.0,1,0.5299310764393395,4303.0,4307.0,4303.0,4307.0,2879.634,0.0,0.0,12394938.0,1.0,4303.442431968937,4307.59233302682,4304.8,-4.149901057882744,0,59.2592591824417,41.50943390744037,0,0,37.499999945312496,11.5,0.8965823341519626,1.0861404,75.9999999696,58.617283927682486,80.64516126430802,50.88172041663602,80.64516126430802,50.88172041663602,0.001627922,0.0006970167,0.003962755,1,4.0,1.0,4.0,4.0,1.0,0,1,0,0,7.0,1,0,1,0,4306.85,4335.321777346397,4278.378222653604,0.013221624782070495,0.010536749994165926,3.4828238735801784e-05,-6.653514538091258,-7.963786604768629,1.3102720666773706,4331.198,0.00225524375537932,0,4303.0,4339.0,4303.0,4334.0,9600.672,4240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,4
2025-05-30 04:01:00+00:00,4307.0,1,0.5299310764393395,4303.0,4307.0,4303.0,4307.0,2879.634,0.0,0.0,12394938.0,1.0,4304.628287979292,4307.535920357599,4305.4,-2.907632378307426,0,71.11111100049382,48.351648277261205,0,0,39.99999993777778,10.714285714285714,0.9487813581577907,0.0,62.499999960937494,62.16666663711249,80.64516126430802,65.76344084047201,80.64516126430802,65.76344084047201,0.0,0.0006970167,0.004196763,1,4.0,1.0,4.0,4.0,1.0,0,1,0,0,0.0,0,0,0,0,4306.1,4333.667333834386,4278.5326661656145,0.012803852132705624,0.0652946712042269,0.00020900582893977057,-5.903661227658631,-7.55176152934663,1.6481003016879985,4331.1074,0.002062141622017842,0,4303.0,4339.0,4303.0,4334.0,9600.672,4240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,4
2025-05-30 04:02:00+00:00,4303.0,1,0.5486560106748061,4303.0,4303.0,4303.0,4303.0,139.1214,0.0,0.0,598639.4,1.0,4304.085525319528,4307.1039279425895,4303.4,-3.0184026230617746,0,48.484848382001836,54.999999903749995,0,0,42.51968496906194,9.928571428571429,0.05112203714813544,-0.9516878,37.4999999765625,58.666666635700004,67.74193546201873,76.34408599687826,67.74193546201873,76.34408599687826,-0.00092869997,-0.002318561,0.0032641888,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-4.0,0,0,0,0,4305.15,4331.701043194881,4278.598956805118,0.012334549641624467,-0.16195220523723614,-0.0004994018791435007,-5.567979446234858,-7.155005112724275,1.5870256664894171,4331.1025,0.001835767806161171,0,4303.0,4339.0,4303.0,4334.0,9600.672,4240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4
2025-05-30 04:03:00+00:00,4321.0,1,0.5486560106748061,4321.0,4321.0,4321.0,4321.0,2.3132083,0.0,0.0,9995.374,1.0,4309.723683546352,4308.427363376629,4307.6,1.2963201697230033,1,66.66666657516339,61.70212756767768,0,0,49.65517234187872,10.857142857142858,0.000851231499394615,-0.98337275,99.99999995652173,66.66666663134058,99.99999997435897,82.79569890022857,99.99999997435897,82.79569890022857,0.004183173,0.004883766,0.005585313,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,18.0,1,0,0,0,4304.9,4330.708199431467,4279.091800568533,0.011990150494277277,1.2476654971825334,0.0037399242723322183,-3.805630706415286,-6.4851302314624775,2.6794995250471914,4331.1025,0.002126972894539259,0,4303.0,4339.0,4303.0,4334.0,9600.672,4240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,4
2025-05-30 04:04:00+00:00,4334.0,1,0.5299310764393395,4318.0,4339.0,4318.0,4334.0,3699.969,0.0,0.0,16032190.0,1.0,4317.815789030901,4310.8628525788545,4314.4,6.9529364520467425,0,69.09090900297521,72.4489794883382,0,1,52.597402525678866,11.142857142857142,1.2830664972521728,1598.4967,87.80487802736467,75.1016259868163,90.56603771876112,86.10265771837963,90.56603771876112,86.10265771837963,0.003008604,0.007907033,0.010727644,1,16.0,0.7619048,21.0,16.0,0.7619048,0,1,0,0,13.0,1,1,0,0,4305.0,4331.261839435309,4278.738160564691,0.012200622269569528,2.2085277041884614,0.006736353077800845,-1.344467098791938,-5.45699760492837,4.112530506136432,4331.099,0.002110033734556003,0,4303.0,4339.0,4303.0,4334.0,9600.672,4240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,4
2025-05-30 04:05:00+00:00,4337.0,1,0.5299310764393395,4336.0,4337.0,4336.0,4337.0,11.529712,0.0,0.0,50000.0,1.0,4324.210526020601,4313.352104714201,4320.4,10.858421306399578,0,91.11111096938271,73.9999998964,0,1,51.65562906723389,10.357142857142858,0.004072355035640085,-0.9968838,95.12195119631171,94.30894306006604,96.2264150761837,95.59748425643461,96.2264150761837,95.59748425643461,0.00069224834,0.006965399,0.007667303,1,1.0,1.0,1.0,1.0,1.0,0,1,0,0,3.0,0,0,0,0,4305.6,4334.227553896639,4276.972446103362,0.013297823251844972,2.193690742243291,0.007292827944984835,0.8384327886487881,-4.1979115262129385,5.036344314861727,4331.099,0.002091918281107091,0,4336.0,4337.0,4309.0,4318.0,2887.5015,4240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,4
2025-05-30 04:06:00+00:00,4337.0,1,0.5299310764393395,4336.0,4337.0,4336.0,4337.0,11.529712,0.0,0.0,50000.0,1.0,4328.473684013734,4315.604285217611,4326.4,12.869398796123278,0,91.11111096938271,73.9999998964,0,1,54.16666658767362,9.428571428571429,0.004149263058232917,0.0,94.44444441820987,92.45709121396209,96.07843135371012,94.29029471621833,96.07843135371012,94.29029471621833,0.0,0.006965399,0.007667303,1,1.0,1.0,1.0,1.0,1.0,0,1,0,0,0.0,0,0,0,0,4306.2,4336.962930529071,4275.437069470929,0.014287738855138957,2.002410007776697,0.007152477822657716,2.5391271985963613,-2.8505037812510787,5.38963097984744,4331.099,0.002091918281107091,0,4336.0,4337.0,4309.0,4318.0,2887.5015,4240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,4
2025-05-30 04:07:00+00:00,4314.0,1,0.5299310764393395,4313.0,4314.0,4313.0,4314.0,41.50565,0.0,0.0,179044.45,1.0,4323.649122675823,4315.451496149267,4328.6,8.197626526555723,0,55.73770485407148,57.39130427795842,0,0,46.706586767614475,10.357142857142858,0.014930012753938399,2.5998862,30.5555555470679,73.37398372052982,50.98039214686659,81.09507952558681,50.98039214686659,81.09507952558681,-0.005303204,0.002556324,0.00023186207,1,1.0,1.0,1.0,1.0,1.0,0,1,0,0,-23.0,0,1,0,0,4306.4,4337.318568769211,4275.481431230788,0.01435935759294992,0.49161395870640484,0.0017648151588293508,2.0078863266344342,-1.8788257596739761,3.8867120863084104,4331.0986,0.0026208449272552984,0,4336.0,4337.0,4309.0,4318.0,2887.5015,4240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,7,4
2025-05-30 04:08:00+00:00,4324.0,1,0.5486560106748061,4324.0,4324.0,4324.0,4324.0,833.8814,0.0,0.0,3605703.2,1.0,4323.766081783882,4316.265639373146,4329.2,7.5004424107364684,0,61.9718309248165,65.5172413002378,0,0,54.320987583904895,10.428571428571429,0.3152914375428378,19.090794,58.33333331712963,61.1111110941358,64.28571427040816,70.44817925699498,64.28571427040816,70.44817925699498,0.0023180246,0.0006942749,0.005581379,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,10.0,1,0,0,0,4307.85,4339.2340388531575,4276.465961146843,0.014570627507032164,1.029185572020995,0.0037489699037715207,2.36651087051996,-1.029758433635189,3.3962693041551493,4331.091,0.002577607023548416,0,4336.0,4337.0,4309.0,4318.0,2887.5015,4240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,8,4
