timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-30 03:52:00+00:00,3742.0,0,0.0191764733600652,3742.0,3742.0,3742.0,3742.0,132.0,0.0,0.0,493944.0,1.0,3743.427123120254,3745.0642832062763,3743.8,-1.6371600860225044,0,36.84210512742383,43.47826060491493,0,0,43.9024387995241,2.7142857142857144,0.478072162296576,0.0,64.28571423979591,76.19047613605441,49.99999997222222,59.25925922633744,49.99999997222222,59.25925922633744,0.0,0.0005347729,-0.0013344288,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3745.35,3752.225586099546,3738.474413900454,0.003671531952702828,-0.9744623779713805,-0.000894442441958953,-1.056951493867473,-0.7801122244780845,-0.2768392693893884,3815.2969,0.0007271860248723579,0,3747.0,3747.0,3733.0,3737.0,989.1948,3531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,51,4
2025-05-30 03:53:00+00:00,3736.0,0,0.023484905617345456,3733.0,3736.0,3733.0,3736.0,207.89601,0.0,0.0,776107.56,1.0,3740.951415413503,3744.201018139012,3742.8,-3.249602725508794,0,31.81818171694215,34.48275845422117,0,0,30.952380797619043,3.2857142857142856,0.7614902390913183,0.57496977,21.428571413265306,49.99999996428571,16.666666657407408,38.888888867283946,16.666666657407408,38.888888867283946,-0.0016034245,-0.001336515,-0.0029357076,1,3.0,1.0,3.0,3.0,1.0,0,1,0,0,-6.0,0,1,0,0,3744.55,3751.8762326070278,3737.2237673929726,0.0039130109663420235,-2.334078218717214,-0.002283318422768383,-1.6484476988307506,-0.9537793193486177,-0.6946683794821329,3815.2124,0.0008356917667845157,0,3747.0,3747.0,3733.0,3737.0,989.1948,3531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,53,4
2025-05-30 03:54:00+00:00,3737.0,0,0.024075801578832445,3737.0,3737.0,3737.0,3737.0,474.52948,0.0,0.0,1773316.6,1.0,3739.6342769423354,3743.5152068876773,3740.8,-3.8809299453419044,0,42.10526300277009,29.62962947599452,1,0,32.55813937587885,2.9285714285714284,1.675321417666234,1.2825329,28.571428551020407,38.09523806802721,22.22222220987654,29.62962961316872,22.22222220987654,29.62962961316872,0.00026762486,-0.002668798,-0.002668798,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,1.0,1,0,0,0,3743.8,3750.9847792334444,3736.615220766556,0.003838228128332213,-1.8928904452396231,-0.0018163363427485492,-2.0133128429033604,-1.1656860240595663,-0.8476268188437941,3815.0251,0.0007993026628354234,0,3747.0,3747.0,3733.0,3737.0,989.1948,3531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,54,4
2025-05-30 03:55:00+00:00,3736.0,0,0.02495884249085976,3738.0,3738.0,3736.0,3736.0,30.846386,0.0,0.0,115247.586,1.0,3738.4228512948903,3742.799472898375,3738.6,-4.376621603484637,0,36.84210512742383,28.571428428571437,1,0,31.818181666322317,2.857142857142857,0.10907510915135187,-0.93499583,21.428571413265306,23.80952379251701,19.999999986666666,19.629629617983536,19.999999986666666,19.629629617983536,-0.00026756525,-0.0029357076,-0.0029357076,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,-1.0,1,1,0,0,3743.5,3751.4604284466595,3735.5395715533405,0.004252933589762666,-1.884320682338184,-0.0020034726859836957,-2.356004191189186,-1.4037496574854904,-0.9522545337036954,3815.0127,0.0007971005176890829,0,3738.0,3738.0,3725.0,3730.0,9632.441,3531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,55,4
2025-05-30 03:56:00+00:00,3736.0,0,0.0249651830862193,3738.0,3738.0,3736.0,3736.0,30.846386,0.0,0.0,115247.586,1.0,3737.6152341965935,3742.1519040509106,3737.4,-4.536669854317097,0,7.692307650887585,29.62962947599452,1,0,41.17647033391003,2.857142857142857,0.1092479177822648,0.0,21.428571413265306,23.80952379251701,21.428571413265306,21.2169312032695,21.428571413265306,21.2169312032695,0.0,-0.0016034245,-0.002136767,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,0.0,0,0,0,0,3743.2,3751.823102384791,3734.5768976152085,0.004607342586433145,-1.6699326210017105,-0.001923487924765063,-2.5976455131662988,-1.6425288286216522,-0.9551166845446466,3815.0007,0.0007993069521823038,0,3738.0,3738.0,3725.0,3730.0,9632.441,3531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,55,4
2025-05-30 03:57:00+00:00,3728.0,0,0.024080982710996852,3733.0,3733.0,3728.0,3728.0,2210.6711,0.0,0.0,8246278.5,1.0,3734.4101561310626,3740.8041036651093,3734.6,-6.393947534046674,0,4.761904746031746,22.857142765714286,1,0,33.33333316666668,3.4285714285714284,5.655393647552326,70.66711,0.0,14.285714275510204,0.0,13.809523799977319,0.0,13.809523799977319,-0.0021413565,-0.003741324,-0.0032085776,0,5.0,1.0,5.0,5.0,1.0,0,0,1,0,-8.0,0,1,0,0,3742.5,3753.4832408217762,3731.5167591782238,0.005869467373011029,-2.6403864230760616,-0.003874415497651638,-3.395539477528473,-1.9931309584030164,-1.4024085191254567,3814.0588,0.000947281499231278,0,3738.0,3738.0,3725.0,3730.0,9632.441,3531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,57,4
2025-05-30 03:58:00+00:00,3730.0,0,0.02400729606748266,3731.0,3734.0,3725.0,3730.0,3680.0388,0.0,0.0,13713833.0,1.0,3732.9401040873754,3739.7751414112895,3733.4,-6.835037323914094,0,16.66666660185186,27.027026924762595,1,0,36.363636190082644,4.071428571428571,6.404175088268464,0.66467035,29.411764688581314,16.94677870061554,22.72727271694215,14.718614710069147,22.72727271694215,14.718614710069147,0.0005364418,-0.0016059875,-0.0029404163,0,1.0,0.11111111,9.0,1.0,0.11111111,0,0,0,0,2.0,1,1,0,0,3741.75,3753.991000991133,3729.508999008867,0.006542928304189479,-1.919777637353904,-0.0031402418654289032,-3.822430310262007,-2.3589908287748145,-1.4634394814871925,3812.5366,0.0009735633705454662,0,3738.0,3738.0,3725.0,3730.0,9632.441,3531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,58,4
2025-05-30 03:59:00+00:00,3730.0,0,0.02172893615954056,3731.0,3734.0,3725.0,3730.0,3680.0388,0.0,0.0,13713833.0,1.0,3731.9600693915836,3738.8441755625954,3732.0,-6.884106171011808,0,16.66666660185186,27.027026924762595,1,0,31.707316910767403,4.714285714285714,4.852587281159234,0.0,38.46153843195266,22.624434373511324,22.72727271694215,15.151515144628094,22.72727271694215,15.151515144628094,0.0,-0.0018731356,-0.0045369864,0,1.0,0.11111111,9.0,1.0,0.11111111,0,0,0,0,0.0,0,0,0,0,3741.0,3754.2028705013513,3727.7971294986487,0.007058471265071375,-1.6663043059024178,-0.002940390269973429,-4.113328480520067,-2.7098583591238654,-1.403470121396202,3811.068,0.0009735633705454662,0,3738.0,3738.0,3725.0,3730.0,9632.441,3531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,58,4
2025-05-30 04:00:00+00:00,3728.0,0,0.3124193308088677,3730.0,3730.0,3728.0,3728.0,1431.5864,0.0,0.0,5339330.0,1.0,3730.640046261056,3737.8113969375863,3730.4,-7.171350676530437,0,21.428571321428564,27.777777669753092,1,0,30.232557991887504,4.642857142857143,1.7643156244679672,-0.61098605,23.076923059171595,30.316742059901856,13.636363630165288,19.696969688016523,13.636363630165288,19.696969688016523,-0.0005362034,-0.0021413565,-0.005070746,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,-2.0,0,0,0,0,3740.0,3753.9774254086515,3726.0225745913485,0.007474559042039625,-1.7170544119523037,-0.0032085561497240413,-4.453908773679359,-3.058668442034964,-1.3952403316443949,3810.5042,0.0009661471575196902,0,3730.0,3730.0,3714.0,3719.0,5270.7354,3531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,4
2025-05-30 04:01:00+00:00,3714.0,0,0.10188288362285482,3725.0,3725.0,3714.0,3714.0,3834.3088,0.0,0.0,14259392.0,1.0,3725.0933641740376,3735.5436448482924,3726.0,-10.450280674254827,0,7.407407388203012,21.73913036862004,1,0,18.518518446502057,4.857142857142857,3.8943073194037505,1.6783636,0.0,20.512820497041417,0.0,12.121212115702471,0.0,12.121212115702471,-0.0037553906,-0.005888641,-0.007482648,0,11.0,1.0,11.0,11.0,1.0,0,0,1,0,-14.0,0,1,0,0,3738.3,3755.9647135630603,3720.63528643694,0.009450666646878448,-2.7512475518769124,-0.006500280876316823,-5.786797507365918,-3.6042942551011548,-2.1825032522647634,3808.8325,0.001328364157547058,0,3730.0,3730.0,3714.0,3719.0,5270.7354,3531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,4
2025-05-30 04:02:00+00:00,3719.0,0,0.22185080049745354,3719.0,3719.0,3719.0,3719.0,1.6133369,0.0,0.0,6000.0,1.0,3723.062242782692,3733.9680596246453,3724.2,-10.90581684195331,0,22.580645110301774,27.999999921600008,1,0,25.42372872306808,5.142857142857143,0.0016552628401656582,-0.99957925,20.833333324652777,14.636752127941458,15.151515146923783,9.595959592363018,15.151515146923783,9.595959592363018,0.0013462305,-0.002414167,-0.006146431,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,5.0,0,0,0,0,3736.9,3756.038277984509,3717.761722015491,0.010242863327601872,-1.870596716777035,-0.004790066632757684,-6.366276743076469,-4.156690752696218,-2.2095859903802513,3808.832,0.0014052107817547179,0,3730.0,3730.0,3714.0,3719.0,5270.7354,3531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4
2025-05-30 04:03:00+00:00,3719.0,0,0.16517170644182563,3719.0,3719.0,3719.0,3719.0,1.6133369,0.0,0.0,6000.0,1.0,3721.7081618551283,3732.542530136584,3722.0,-10.834368281455681,0,22.580645110301774,18.18181812396695,1,0,25.86206887187872,4.714285714285714,0.001667673700985465,0.0,24.9999999875,15.277777770717591,15.151515146923783,10.101010097949183,15.151515146923783,10.101010097949183,0.0,-0.002949059,-0.004550338,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3735.5,3755.599751242287,3715.400248757713,0.010761478378922796,-1.6418113622091277,-0.00441707937356601,-6.747734528968522,-4.674899507950679,-2.072835021017843,3808.831,0.001287985437967728,0,3730.0,3730.0,3714.0,3719.0,5270.7354,3531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4
2025-05-30 04:04:00+00:00,3719.0,0,0.13877722681020788,3719.0,3719.0,3719.0,3719.0,1.6133369,0.0,0.0,6000.0,1.0,3720.8054412367524,3731.252765361671,3719.8,-10.44732412491885,0,30.434782516068054,18.18181812396695,1,0,25.86206887187872,4.714285714285714,0.0016802720765275053,0.0,24.9999999875,23.61111109988426,17.857142850765307,16.053391048204286,17.857142850765307,16.053391048204286,0.0,-0.002949059,-0.004816711,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3734.1,3754.7208887449938,3713.479111255006,0.011044636589774587,-1.4645343536922517,-0.004043812431364846,-6.969700207043843,-5.133859647769311,-1.8358405592745317,3808.8306,0.001287985437967728,0,3730.0,3730.0,3714.0,3719.0,5270.7354,3531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4
2025-05-30 04:05:00+00:00,3715.0,0,0.13825461452443866,3715.0,3715.0,3715.0,3715.0,1762.1139,0.0,0.0,6546253.0,1.0,3718.870294157835,3729.704882946274,3717.2,-10.834588788439305,0,19.999999943999995,18.604651102217417,1,0,24.193548305150884,4.642857142857143,1.7029956047123347,1091.2169,4.9999999975,18.333333324166667,3.5714285701530613,12.193362189280712,3.5714285701530613,12.193362189280712,-0.0010755658,-0.0034871101,-0.0056209564,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-4.0,0,1,0,0,3732.5,3753.8590853342935,3711.1409146657065,0.011444921813388477,-1.6386469466944988,-0.0046885465505567625,-7.383266476681001,-5.583741013551649,-1.7995254631293518,3808.0605,0.0012774388930528772,0,3715.0,3715.0,3694.0,3702.0,12821.642,3531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,4
2025-05-30 04:06:00+00:00,3711.0,0,0.036482640992734995,3714.0,3714.0,3711.0,3711.0,37.444588,0.0,0.0,139054.69,1.0,3716.2468627718904,3727.9234655228197,3716.6,-11.676602750929305,0,17.241379268727698,17.02127654504301,1,0,22.727272654958668,4.928571428571429,0.03628926378099379,-0.97875017,0.0,9.999999995000001,0.0,7.142857140306117,0.0,7.142857140306117,-0.0010766983,-0.00080776215,-0.0066916347,0,3.0,1.0,3.0,3.0,1.0,0,0,1,0,-4.0,0,1,0,0,3730.85,3753.5264426803105,3708.1735573196893,0.012156180323652706,-1.7507155123345546,-0.005320503370531301,-7.942234163984267,-6.055439643638174,-1.8867945203460934,3808.0437,0.001276370194362007,0,3715.0,3715.0,3694.0,3702.0,12821.642,3531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4
2025-05-30 04:07:00+00:00,3696.0,1,0.9540433927919242,3709.0,3709.0,3696.0,3696.0,1070.5782,0.0,0.0,3963640.8,1.0,3709.4979085145937,3724.8831354730273,3712.0,-15.385226958433577,0,11.904761884920632,14.285714249999998,1,0,19.23076917899408,5.357142857142857,1.1091042204159118,27.591002,0.0,1.6666666658333333,0.0,1.1904761900510157,0.0,1.1904761900510157,-0.0040420294,-0.0061844587,-0.008583665,0,13.0,1.0,13.0,13.0,1.0,0,0,1,0,-15.0,0,1,0,0,3728.65,3755.7037476730998,3701.5962523269004,0.014511282996809635,-2.4137136466551556,-0.008756520456442016,-9.486243216270395,-6.741600358164618,-2.7446428581057773,3807.5095,0.0015597653942685753,0,3715.0,3715.0,3694.0,3702.0,12821.642,3531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,7,4
2025-05-30 04:08:00+00:00,3702.0,1,0.9577314454940647,3705.0,3705.0,3694.0,3702.0,4975.7524,0.0,0.0,18389898.0,1.0,3706.998605676396,3722.7037892375006,3708.6,-15.705183561104604,0,32.35294110986159,21.311475360924476,1,0,26.249999931093754,6.071428571428571,4.184639957015914,3.6477242,31.9999999872,10.666666662399999,18.18181817768595,6.060606059228646,18.18181817768595,6.060606059228646,0.0016233921,-0.00457114,-0.007506728,0,3.0,0.27272728,11.0,3.0,0.27272728,0,0,0,1,6.0,0,1,0,0,3726.7,3755.5670272657185,3697.832972734281,0.015492004865237987,-1.7112950187440652,-0.00662784769365217,-10.10919910377379,-7.415120107286453,-2.6940789964873364,3805.0945,0.0016673511696133686,0,3715.0,3715.0,3694.0,3702.0,12821.642,3531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,8,4
2025-05-30 04:09:00+00:00,3702.0,1,0.954851283715281,3705.0,3705.0,3694.0,3702.0,4975.7524,0.0,0.0,18389898.0,1.0,3705.3324037842644,3720.73199978631,3705.2,-15.399596002045655,0,20.68965512247324,21.666666616111115,1,0,25.31645562890563,6.714285714285714,3.4657311047301746,0.0,31.9999999872,21.333333324799998,18.18181817768595,12.121212118457295,18.18181817768595,12.121212118457295,0.0,-0.00457114,-0.007506728,0,3.0,0.27272728,11.0,3.0,0.27272728,0,0,0,1,0.0,0,0,0,0,3724.45,3753.667694710781,3695.232305289219,0.0156896694602975,-1.536739993134964,-0.006027735638802922,-10.48206540761521,-8.028509167352205,-2.453556240263005,3802.7856,0.0016738473846737356,0,3715.0,3715.0,3694.0,3702.0,12821.642,3531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,8,4
2025-05-30 04:10:00+00:00,3706.0,1,0.9205219346063548,3696.0,3706.0,3696.0,3706.0,1668.6592,0.0,0.0,6179809.5,1.0,3705.5549358561766,3719.3289521876136,3703.4,-13.774016331436997,0,30.30303023875115,26.56249994189453,1,0,23.376623312868944,7.285714285714286,1.099976604311886,-0.66464186,47.9999999808,37.3333333184,29.9999999925,22.121212115957295,29.9999999925,22.121212115957295,0.001080513,-0.0024226308,-0.005901277,1,10.0,1.0,10.0,10.0,1.0,0,1,0,0,4.0,1,0,1,0,3722.4,3750.694689849618,3694.105310150382,0.015202390849743145,-1.1592281149269559,-0.0044057597248968496,-10.335655071221481,-8.48993834812606,-1.8457167230954212,3802.0513,0.0017301622183600058,0,3696.0,3722.0,3696.0,3713.0,3258.811,3531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,10,4
2025-05-30 04:11:00+00:00,3713.0,0,0.1487081936854044,3713.0,3713.0,3713.0,3713.0,1468.9182,0.0,0.0,5454093.5,1.0,3708.0366239041177,3718.7261948364126,3703.8,-10.689570932294828,0,42.499999925625,38.095238010582015,0,0,29.761904687500007,7.214285714285714,0.9274404133549086,-0.119701505,90.47619043310657,56.82539680036886,47.499999988125,31.893939386103643,47.499999988125,31.893939386103643,0.0018888712,0.0005389452,-0.00026923418,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,7.0,1,0,0,0,3720.95,3747.958575636205,3693.941424363795,0.014517032282687185,-0.5887019072161523,-0.002136551149566227,-9.544756316824987,-8.700901941865846,-0.8438543749591414,3801.4797,0.0017838294276416617,0,3696.0,3722.0,3696.0,3713.0,3258.811,3531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,11,4
2025-05-30 04:12:00+00:00,3722.0,0,0.05556685553443494,3720.0,3722.0,3720.0,3722.0,8.086727,0.0,0.0,30088.0,1.0,3712.691082602745,3719.037985804373,3709.0,-6.346903201627811,0,57.777777687901235,44.285714197142866,0,0,38.636363544163224,7.214285714285714,0.005125820498397205,-0.9944948,99.9999999642857,79.49206345939741,69.9999999825,49.166666654375,69.9999999825,49.166666654375,0.0024238825,0.0070346594,0.00080668926,1,2.0,1.0,2.0,2.0,1.0,0,1,0,0,9.0,1,0,0,0,3719.95,3745.0935876517624,3694.8064123482372,0.013518239574023835,0.1630634439891343,0.0005510826758409848,-8.098385425867036,-8.580398638666084,0.48201321279904796,3801.4768,0.0019171482389665545,0,3696.0,3722.0,3696.0,3713.0,3258.811,3531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,12,4
2025-05-30 04:13:00+00:00,3713.0,0,0.0544573745285907,3718.0,3718.0,3713.0,3713.0,56.573437,0.0,0.0,210091.97,1.0,3712.794055068497,3718.46293953729,3711.2,-5.6688844687928395,0,51.9999999272,39.240506259573785,0,0,35.05154631586778,7.214285714285714,0.03603221677354862,5.9958386,67.85714283290817,86.11111107676682,52.777777763117285,56.759259244580754,52.777777763117285,56.759259244580754,-0.0024180412,0.0029714108,-0.0016133189,0,5.0,1.0,5.0,5.0,1.0,0,0,1,0,-9.0,0,1,0,1,3718.8,3742.936454193906,3694.6635458060946,0.012980775623233671,-0.4806008329639934,-0.0015596428955535616,-7.590848284223739,-8.382488567777616,0.7916402835538765,3801.4556,0.002009149744797408,0,3696.0,3722.0,3696.0,3713.0,3258.811,3531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,13,4
2025-05-30 04:14:00+00:00,3713.0,0,0.04179387695386554,3718.0,3718.0,3713.0,3713.0,56.573437,0.0,0.0,210091.97,1.0,3712.862703378998,3717.9426595813575,3713.4,-5.079956202359426,0,74.28571413714286,40.25974018654074,0,0,37.36263727641589,7.428571428571429,0.03651827612262669,0.0,67.85714283290817,78.57142854336735,61.29032256087409,61.356033435497125,61.29032256087409,61.356033435497125,0.0,0.0029714108,-0.0016133189,0,5.0,1.0,5.0,5.0,1.0,0,0,1,0,0.0,0,0,0,0,3717.6,3740.2683177933613,3694.9316822066385,0.012195135460135821,-0.40585278871364094,-0.0012373574349008865,-7.1066998309793235,-8.127330820417958,1.0206309894386347,3801.434,0.002009911404309515,0,3696.0,3722.0,3696.0,3713.0,3258.811,3531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,13,4
2025-05-30 04:15:00+00:00,3701.0,0,0.09201549756438668,3703.0,3703.0,3701.0,3701.0,66.73795,0.0,0.0,247029.55,1.0,3708.9084689193323,3716.3290729545615,3712.4,-7.420604035229189,0,48.78048772159429,41.33333325617778,0,0,32.35294110986159,7.285714285714286,0.04302964781165024,0.17966938,24.999999991071427,53.57142855229592,24.999999991071427,46.35603343835427,24.999999991071427,46.35603343835427,-0.003231883,-0.0013491511,-0.0037685037,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,-12.0,0,1,0,0,3715.85,3737.9338116466333,3693.7661883533665,0.01188627724293176,-1.3448765298462397,-0.003996393826435391,-7.6036581672578905,-8.022596289785945,0.4189381225280542,3801.405,0.0019441967371905775,0,3703.0,3703.0,3693.0,3693.0,13780.917,3531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,15,4
2025-05-30 04:16:00+00:00,3703.0,0,0.08522199945409852,3703.0,3703.0,3703.0,3703.0,254.55486,0.0,0.0,942616.6,1.0,3706.9389792795555,3715.0596374350794,3710.4,-8.12065815552387,0,51.16279061438615,38.888888813271606,0,0,33.98058245499104,7.071428571428571,0.16295041178957753,2.8142443,26.923076912721893,39.92673991223383,32.14285713137755,39.47772656110769,32.14285713137755,39.47772656110769,0.0005403757,-0.0026932359,-0.0021557808,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,2.0,0,0,0,0,3714.2,3734.8280340671513,3693.5719659328483,0.0111076592898045,-1.085900862164658,-0.0030154542027811277,-7.746817454458778,-7.967440522720512,0.22062306826173383,3801.296,0.0019048766963712532,0,3703.0,3703.0,3693.0,3693.0,13780.917,3531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,16,4
2025-05-30 04:17:00+00:00,3697.0,0,0.2691810771889614,3701.0,3701.0,3694.0,3697.0,6728.812,0.0,0.0,24894094.0,1.0,3703.625986186371,3713.339671965072,3705.4,-9.713685778700892,0,39.99999993777778,35.89743583300461,0,0,32.110091681255795,7.714285714285714,3.7631734739891054,25.433641,10.714285710459183,20.879120871417502,10.714285710459183,22.619047610969385,10.714285710459183,22.619047610969385,-0.0016202927,-0.0067168474,0.0002706051,0,4.0,0.5714286,7.0,4.0,0.5714286,0,0,0,0,-6.0,0,1,0,0,3712.65,3733.568639384197,3691.731360615803,0.011268845371441195,-1.4962732228999618,-0.004215317899602155,-8.249328947798858,-8.023818207736182,-0.2255107400626759,3798.3328,0.0019338420398984106,0,3703.0,3703.0,3693.0,3693.0,13780.917,3531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,17,4
2025-05-30 04:18:00+00:00,3697.0,0,0.24639032645378742,3701.0,3701.0,3694.0,3697.0,6728.812,0.0,0.0,24894094.0,1.0,3701.417324124248,3711.7835127303033,3702.2,-10.366188606055402,0,28.94736836772853,35.89743583300461,0,0,34.6534652744829,8.214285714285714,3.467553273528527,0.0,10.714285710459183,16.11721611121342,10.714285710459183,17.857142850765303,10.714285710459183,17.857142850765303,0.0,-0.0043091774,-0.0013506413,0,4.0,0.5714286,7.0,4.0,0.5714286,0,0,0,0,0.0,0,0,0,0,3711.0,3731.3547485731356,3690.6452514268644,0.010969953421223776,-1.3756003849363638,-0.0037725680409491443,-8.549025087050723,-8.128859583599091,-0.4201655034516314,3795.534,0.0019338420398984106,0,3703.0,3703.0,3693.0,3693.0,13780.917,3531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,17,4
2025-05-30 04:19:00+00:00,3693.0,0,0.05932120486796046,3693.0,3693.0,3693.0,3693.0,2.0,0.0,0.0,7386.0,1.0,3698.6115494161654,3709.9946067559886,3698.2,-11.383057339823154,0,6.060606047750241,35.89743583300461,0,0,32.03883488613441,8.214285714285714,0.0011385597399111548,-0.99970275,0.0,7.1428571403061225,0.0,7.142857140306117,0.0,7.142857140306117,-0.0010819435,-0.0053864717,-0.0024310946,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-4.0,0,1,0,0,3709.15,3728.9519137831567,3689.3480862168435,0.01067733242554396,-1.6311554691674102,-0.004354097299908753,-9.005493286327237,-8.304186324144721,-0.7013069621825156,3795.5332,0.0019340085950649544,0,3703.0,3703.0,3693.0,3693.0,13780.917,3531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,19,4
2025-05-30 04:20:00+00:00,3681.0,0,0.09425161323970827,3689.0,3689.0,3681.0,3681.0,2989.7957,0.0,0.0,11009198.0,1.0,3692.7410329441104,3707.2332156363705,3694.2,-14.49218269226003,0,5.5555555447530764,32.55813948188211,0,0,28.695652121512282,8.785714285714286,1.629746564387163,1493.8978,0.0,3.5714285701530613,0.0,3.5714285701530564,0.0,3.5714285701530564,-0.0032494068,-0.005403936,-0.0067458153,0,8.0,1.0,8.0,8.0,1.0,0,0,1,0,-12.0,0,1,0,0,3706.8,3728.2682139575745,3685.331786042426,0.011583152021968501,-2.4035534606605617,-0.006960181288424134,-10.217763319534242,-8.686901723222626,-1.5308615963116168,3794.1726,0.0020727472027489303,0,3689.0,3689.0,3679.0,3679.0,6422.3535,3531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,20,4
2025-05-30 04:21:00+00:00,3679.0,0,0.14680815770723088,3681.0,3681.0,3679.0,3679.0,1012.1264,0.0,0.0,3724503.5,1.0,3688.1606886294076,3704.544337956716,3689.4,-16.383649327308376,0,5.263157885041551,38.35616431000187,0,0,28.695652121512282,7.857142857142857,0.5976865914237157,-0.66147304,0.0,0.0,0.0,0.0,0.0,0.0,-0.00054335594,-0.0064812303,-0.009157002,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,-2.0,0,1,0,0,3705.05,3729.5403847942475,3680.559615205753,0.013220002318015275,-2.1273655107979814,-0.007030944251745556,-11.21064994589824,-9.19165136775775,-2.01899857814049,3793.703,0.0018182049154196222,0,3689.0,3689.0,3679.0,3679.0,6422.3535,3531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,21,4
