timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-30 03:39:00+00:00,1249.0,0,0.4149282881769746,1249.0,1249.0,1249.0,1249.0,1611.9291,0.0,0.0,2013299.5,1.0,1249.6304833680929,1250.479588011599,1249.2,-0.8491046435060525,0,16.666666472222218,37.49999934375001,0,0,42.857142428571436,1.0714285714285714,0.24705986481344225,1.6238422,0.0,8.3333333125,19.99999996,34.285714225306116,19.99999996,34.285714225306116,-0.00080001354,-0.0015987158,-0.0023961663,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-1.0,0,1,0,0,1250.3,1254.9385115579428,1245.6614884420571,0.0074198377315935725,-0.5605246330231342,-0.0010397504598812742,-0.3661495926955922,-0.15229038296442315,-0.21385920973116906,1266.5747,0.0007585212335485906,0,1249.0,1250.0,1249.0,1249.0,4668.3506,1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,39,4
2025-05-30 03:40:00+00:00,1249.0,0,0.44998075613187616,1250.0,1250.0,1249.0,1249.0,2641.7007,0.0,0.0,3301847.5,1.0,1249.4203222453953,1250.338674867637,1249.2,-0.918352622241855,0,16.666666472222218,37.49999934375001,0,0,47.36842052908588,1.1428571428571428,0.3976225249364846,0.63884425,0.0,8.3333333125,19.99999996,26.66666661333333,19.99999996,26.66666661333333,0.0,0.0,-0.0031923652,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,1,0,0,0,1250.25,1254.9235538151006,1245.5764461848994,0.0074761908659279714,-0.534924831981995,-0.000999800039984005,-0.4402473463212573,-0.20988177563578997,-0.2303655706854673,1266.4806,0.0007585212335485906,0,1250.0,1250.0,1247.0,1247.0,21447.8,1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,40,4
2025-05-30 03:41:00+00:00,1248.0,0,0.494619928481615,1249.0,1249.0,1248.0,1248.0,9351.79,0.0,0.0,11676150.0,1.0,1248.9468814969302,1250.1159439278622,1249.0,-1.1690624309319446,0,19.999999720000005,33.333332814814824,0,0,44.9999995275,1.0,1.3151475512346247,2.540064,0.0,0.0,0.0,13.333333306666661,0.0,13.333333306666661,-0.0008006692,-0.0008006692,-0.0039904118,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,-1.0,0,1,0,0,1250.2,1254.9506232277581,1245.449376772242,0.007599781199360216,-0.9261942634740711,-0.0017597184450347531,-0.5730561578932338,-0.2825166520872788,-0.29053950580595506,1266.1365,0.0007791671249219057,0,1250.0,1250.0,1247.0,1247.0,21447.8,1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,41,4
2025-05-30 03:42:00+00:00,1248.0,0,0.35300453597179565,1249.0,1249.0,1248.0,1248.0,9351.79,0.0,0.0,11676150.0,1.0,1248.631254331287,1249.914425458542,1248.8,-1.2831711272549455,0,33.33333255555557,24.999999562500008,1,0,47.36842052908588,1.0,1.5061496898543463,0.0,0.0,0.0,0.0,6.666666653333329,0.0,6.666666653333329,0.0,-0.0008006692,-0.0039904118,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,1250.35,1254.5690046218847,1246.1309953781151,0.006748517809974865,-1.1140068331141322,-0.0018794737473356378,-0.6705780910863268,-0.3601289398870884,-0.31044915119923844,1265.805,0.00073032549016179,0,1250.0,1250.0,1247.0,1247.0,21447.8,1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,41,4
2025-05-30 03:43:00+00:00,1247.0,0,0.3513726682583107,1247.0,1247.0,1247.0,1247.0,22.328014,0.0,0.0,27843.033,1.0,1248.0875028875248,1249.636861129157,1248.2,-1.5493582416322624,0,24.999999562500008,22.222221876543216,1,0,56.24999926171876,1.0,0.004612426612052706,-0.9976124,0.0,0.0,0.0,0.0,0.0,0.0,-0.00080126524,-0.002399981,-0.004788518,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-1.0,0,1,0,0,1250.45,1254.204295785043,1246.695704214957,0.006004711559859279,-1.8378946034917394,-0.0027590067575452484,-0.8191143283049769,-0.4519260175706661,-0.3671883107343108,1265.8043,0.0007423550850255842,0,1250.0,1250.0,1247.0,1247.0,21447.8,1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,43,4
2025-05-30 03:44:00+00:00,1247.0,0,0.3513726682583107,1247.0,1247.0,1247.0,1247.0,80.19246,0.0,0.0,100000.0,1.0,1247.7250019250166,1249.3857314978088,1247.8,-1.6607295727922065,0,24.999999562500008,12.499999781249997,1,0,56.24999926171876,0.9285714285714286,0.021643704221959412,2.5915625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016012788,-0.0031974316,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1250.25,1254.2957905348787,1246.2042094651213,0.006471970461661866,-1.6066081305572297,-0.0025994801039584126,-0.926154236914499,-0.5467716614394327,-0.3793825754750664,1265.8013,0.0006807561414698827,0,1250.0,1250.0,1247.0,1247.0,21447.8,1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,44,4
2025-05-30 03:45:00+00:00,1247.0,0,0.38432200915161774,1247.0,1247.0,1247.0,1247.0,998.4618,0.0,0.0,1245081.9,1.0,1247.483334616678,1249.158518974208,1247.4,-1.6751843575300427,0,0.0,12.499999781249997,1,0,29.999999370000012,0.8571428571428571,0.27580225129362884,11.450819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016012788,-0.0016012788,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1250.05,1254.3284650468802,1245.7715349531197,0.006845270264143039,-1.425744958681612,-0.002439902403884289,-0.9994629489372073,-0.6373099189389877,-0.36215302999821963,1265.7639,0.0006807561414698827,0,1247.0,1247.0,1245.0,1246.0,2620.5466,1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,45,4
2025-05-30 03:46:00+00:00,1247.0,0,0.3724935253745171,1247.0,1247.0,1245.0,1247.0,504.45197,0.0,0.0,628969.44,1.0,1247.3222230777853,1248.952945738569,1247.2,-1.6307226607837038,0,0.0,12.499999781249997,1,0,29.999999370000012,0.9285714285714286,0.14369392987359092,-0.49477088,39.99999992,13.333333306666667,24.999999968749997,8.33333332291666,24.999999968749997,8.33333332291666,0.0,-0.00080126524,-0.0016012788,0,0.0,0.0,2.0,0.0,0.0,1,0,0,1,0.0,0,1,0,0,1249.85,1254.311531481159,1245.388468518841,0.007139307086647684,-1.2775882000427399,-0.0022802736328176236,-1.0455086583688171,-0.7189496668249536,-0.3265589915438635,1265.7444,0.0006807561414698827,0,1247.0,1247.0,1245.0,1246.0,2620.5466,1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,46,4
2025-05-30 03:47:00+00:00,1247.0,0,0.44377961389174336,1247.0,1247.0,1245.0,1247.0,504.45197,0.0,0.0,628969.44,1.0,1247.2148153851904,1248.7669509063244,1247.0,-1.552135521134005,0,0.0,12.499999781249997,1,0,29.999999370000012,1.0,0.16895110588496565,0.0,49.999999875,29.999999931666668,28.571428530612245,17.857142833120744,28.571428530612245,17.857142833120744,0.0,-0.00080126524,-0.0016012788,0,0.0,0.0,2.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1249.65,1254.2509152407004,1245.0490847592998,0.007363526172389777,-1.1519447109298675,-0.0021205937662376545,-1.0696697280561693,-0.7890936790711969,-0.28057604898497246,1265.7251,0.0006807561414698827,0,1247.0,1247.0,1245.0,1246.0,2620.5466,1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,46,4
2025-05-30 03:48:00+00:00,1246.0,0,0.44377961389174336,1245.0,1246.0,1245.0,1246.0,306.59042,0.0,0.0,381856.44,1.0,1246.8098769234603,1248.503431772389,1246.8,-1.6935548489286703,0,0.0,14.285713999999999,1,0,27.27272675206612,1.0,0.10311915986470845,-0.3922307,24.9999999375,38.33333324416667,19.99999996,24.523809486454073,19.99999996,24.523809486454073,-0.0008019209,-0.0008019209,-0.0031999946,1,1.0,1.0,1.0,1.0,1.0,0,1,0,0,-1.0,0,0,0,0,1249.35,1254.0861987866685,1244.6138012133313,0.007581860626134757,-1.4146365626726163,-0.0026813943250274907,-1.1561814524200145,-0.8625112337409604,-0.2936702186790541,1265.7129,0.0005960819356959635,0,1247.0,1247.0,1245.0,1246.0,2620.5466,1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,48,4
2025-05-30 03:49:00+00:00,1246.0,0,0.44377961389174336,1245.0,1246.0,1245.0,1246.0,306.59042,0.0,0.0,381856.44,1.0,1246.5399179489737,1248.2650096988282,1246.6,-1.7250917498545277,0,0.0,19.999999440000025,1,0,19.999999580000008,0.9285714285714286,0.10355873846124983,0.0,49.99999975,41.66666652083333,19.99999996,22.857142816870745,19.99999996,22.857142816870745,0.0,-0.0008019209,-0.002401948,1,1.0,1.0,1.0,1.0,1.0,0,1,0,0,0.0,0,0,0,0,1249.05,1253.8392423309676,1244.2607576690323,0.007668615877553883,-1.2736878931940967,-0.0024418558103963305,-1.2107854364383002,-0.9321660742804284,-0.27861936215787175,1265.7007,0.0004636498049236122,0,1247.0,1247.0,1245.0,1246.0,2620.5466,1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,48,4
2025-05-30 03:50:00+00:00,1248.0,0,0.26819471413741786,1245.0,1248.0,1245.0,1248.0,14.012159,0.0,0.0,17457.158,1.0,1247.0266119659825,1248.2397706798922,1246.8,-1.2131587139097064,0,66.66666511111114,42.85714200000002,0,0,33.33333275000001,1.1428571428571428,0.005296894440704364,-0.9542968,99.99999966666667,58.333333118055556,59.999999880000004,33.33333326666666,59.999999880000004,33.33333326666666,0.0016051531,0.0008019209,-0.0008006692,1,3.0,1.0,3.0,3.0,1.0,0,1,0,0,2.0,1,0,0,0,1248.8,1253.2295657384268,1244.370434261573,0.007094115532337244,-0.3612092216841012,-0.000640614990385609,-1.0802240514219648,-0.9617776697087357,-0.11844638171322908,1265.7003,0.0006643788280541412,0,1245.0,1248.0,1244.0,1244.0,12244.533,1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,50,4
2025-05-30 03:51:00+00:00,1248.0,0,0.24924149459458472,1245.0,1248.0,1245.0,1248.0,14.012159,0.0,0.0,17457.158,1.0,1247.3510746439883,1248.2169353770453,1247.0,-0.8658607330569339,0,66.66666511111114,42.85714200000002,0,0,27.27272675206612,1.3571428571428572,0.006013386071761986,0.0,99.99999966666667,83.33333302777778,59.999999880000004,46.66666657333334,59.999999880000004,46.66666657333334,0.0,0.0008019209,0.0,1,3.0,1.0,3.0,3.0,1.0,0,1,0,0,0.0,0,0,0,0,1248.55,1252.5222723179415,1244.5777276820584,0.006363016808153095,-0.2769195831547517,-0.0004405109927480273,-0.9656221224042838,-0.9625465602478454,-0.0030755621564384494,1265.6997,0.0006643788280541412,0,1245.0,1248.0,1244.0,1244.0,12244.533,1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,50,4
2025-05-30 03:52:00+00:00,1244.0,1,0.6737427407458273,1248.0,1248.0,1244.0,1244.0,5609.0234,0.0,0.0,6980814.5,1.0,1246.234049762659,1247.8153224839932,1246.4,-1.5812727213342441,0,28.571428285714276,19.999999720000005,1,0,19.999999720000005,1.5714285714285714,2.44431777977908,399.29688,0.0,66.66666644444445,0.0,39.99999992,0.0,39.99999992,-0.0032051206,-0.0024057627,-0.0032051206,0,4.0,1.0,4.0,4.0,1.0,0,0,1,0,-4.0,0,1,0,1,1248.1,1251.9879029660142,1244.2120970339856,0.006230114519642866,-2.109106124689147,-0.0032849931896218733,-1.1839183646563924,-1.006820921129555,-0.17709744352683754,1265.4761,0.0010290833934681683,1,1245.0,1248.0,1244.0,1244.0,12244.533,1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,52,4
2025-05-30 03:53:00+00:00,1244.0,1,0.5671216463145978,1248.0,1248.0,1244.0,1244.0,5609.0234,0.0,0.0,6980814.5,1.0,1245.4893665084394,1247.4519584378986,1246.0,-1.9625919294592222,0,28.571428285714276,22.222221876543216,1,0,19.999999720000005,1.7857142857142858,2.4826624240280712,0.0,0.0,33.33333322222222,0.0,19.999999959999997,0.0,19.999999959999997,0.0,-0.0016051531,-0.0024057627,0,4.0,1.0,4.0,4.0,1.0,0,0,1,0,0.0,0,0,0,0,1247.65,1251.2203457004198,1244.0796542995804,0.005723312948969786,-2.0446199252497554,-0.0029254999398636125,-1.3414562369091527,-1.0737479842854745,-0.26770825262367826,1265.2572,0.001023960856363802,0,1245.0,1248.0,1244.0,1244.0,12244.533,1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,52,4
2025-05-30 03:54:00+00:00,1244.0,0,0.3657026177014107,1244.0,1244.0,1244.0,1244.0,998.4618,0.0,0.0,1242086.5,1.0,1244.9929110056264,1247.123200491432,1245.6,-2.1302894858056334,0,28.571428285714276,22.222221876543216,1,0,19.999999720000005,1.7142857142857142,0.4872775905651444,-0.8219901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016051531,-0.0024057627,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1247.3,1250.8600118272238,1243.739988172776,0.005708348957260238,-1.853926414640052,-0.0026457147438254613,-1.4495960942363126,-1.148917606275642,-0.30067848796067054,1265.2163,0.001023960856363802,0,1245.0,1248.0,1244.0,1244.0,12244.533,1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,54,4
2025-05-30 03:55:00+00:00,1243.0,1,0.5945203594001871,1244.0,1244.0,1243.0,1243.0,4203.663,0.0,0.0,5225801.5,1.0,1244.3286073370843,1246.7305147303432,1244.6,-2.4019073932588526,0,28.571428285714276,22.222221876543216,1,0,21.428571107142858,1.7142857142857142,1.8673162332867095,3.2101393,0.0,0.0,0.0,0.0,0.0,0.0,-0.00080388784,-0.004006386,-0.0032076836,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,-1.0,0,1,0,0,1247.0,1250.9470175281933,1243.0529824718067,0.006330421055592103,-2.0268468286040475,-0.0032076984763175008,-1.5975735198433085,-1.2386487889891755,-0.358924730854133,1265.0399,0.0010240856575426118,0,1244.0,1246.0,1243.0,1244.0,6232.0283,1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,55,4
2025-05-30 03:56:00+00:00,1244.0,0,0.32786454430529743,1246.0,1246.0,1244.0,1244.0,1286.2958,0.0,0.0,1600192.9,1.0,1244.2190715580564,1246.4704657084058,1243.8,-2.2513941503493697,0,37.499999671875,29.999999580000008,1,0,30.76923027218936,1.8571428571428572,0.5695418410585281,-0.69400597,19.99999996,6.666666653333333,19.99999996,6.666666653333329,19.99999996,6.666666653333329,0.0008045435,-0.0032051206,-0.0024057627,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,1.0,1,0,0,0,1246.75,1250.7957905348735,1242.7042094651265,0.0064901392177117365,-1.359437648934841,-0.002205734910750305,-1.615532203497196,-1.3140254718907798,-0.30150673160641617,1264.9896,0.001063208942079833,0,1244.0,1246.0,1243.0,1244.0,6232.0283,1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,56,4
2025-05-30 03:57:00+00:00,1244.0,0,0.41910025856338057,1245.0,1245.0,1244.0,1244.0,394.93637,0.0,0.0,491454.44,1.0,1244.146047705371,1246.2351832599861,1243.8,-2.0891355546150407,0,16.666666472222218,33.333332814814824,0,0,30.76923027218936,1.8571428571428572,0.17780297913331522,-0.6929661,19.99999996,13.333333306666667,19.99999996,13.333333306666661,19.99999996,13.333333306666661,0.0,0.0,-0.0024057627,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,1246.5,1250.5781832899963,1242.4218167100037,0.006543414825453053,-1.2260361096923045,-0.0020056157240111866,-1.6111917738414832,-1.3734587322809206,-0.23773304156056252,1264.9741,0.0010515214595652024,0,1244.0,1246.0,1243.0,1244.0,6232.0283,1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,57,4
2025-05-30 03:58:00+00:00,1245.0,0,0.3431679529655906,1245.0,1245.0,1245.0,1245.0,72.289154,0.0,0.0,90000.0,1.0,1244.4306984702475,1246.1175467590351,1244.0,-1.686848288787587,0,28.571428285714276,39.99999944000001,0,0,35.71428517857143,1.9285714285714286,0.032947068737223376,-0.81696,39.99999992,26.666666613333334,39.99999992,26.66666661333333,39.99999992,26.66666661333333,0.00080382824,0.00080382824,-0.00080257654,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,1.0,0,0,0,0,1246.25,1250.0266596211693,1242.4733403788307,0.006060837907545031,-0.6619606312275423,-0.0010030090270731957,-1.5096579127284713,-1.400698568370431,-0.10895934435804033,1264.9713,0.0010830793969709852,0,1244.0,1246.0,1243.0,1244.0,6232.0283,1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,58,4
2025-05-30 03:59:00+00:00,1244.0,0,0.4165994282859055,1245.0,1245.0,1244.0,1244.0,274.84402,0.0,0.0,341987.28,1.0,1244.2871323134984,1245.9158756391269,1244.0,-1.6287433256284203,0,49.99999912500001,36.36363590082645,0,0,28.571428142857144,2.0,0.12920183862574655,2.802009,19.99999996,26.666666613333334,19.99999996,26.66666661333333,19.99999996,26.66666661333333,-0.0008032322,0.0,-0.0016051531,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,-1.0,0,1,0,0,1246.0,1249.6706517418513,1242.3293482581487,0.0058918968568569124,-1.08972472997071,-0.0016051364365842285,-1.4926765923378298,-1.4190941731639106,-0.07358241917391917,1264.9606,0.0010977456680290125,0,1244.0,1246.0,1243.0,1244.0,6232.0283,1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,59,4
2025-05-30 04:00:00+00:00,1244.0,0,0.4016777351814284,1245.0,1245.0,1244.0,1244.0,274.84402,0.0,0.0,341987.28,1.0,1244.1914215423324,1245.7334112925432,1244.2,-1.5419897502108597,0,49.99999912500001,36.36363590082645,0,0,30.76923027218936,1.9285714285714286,0.13681301469667206,0.0,33.33333322222222,31.11111103407407,19.99999996,26.66666661333333,19.99999996,26.66666661333333,0.0,0.0008045435,-0.0032051206,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,1245.75,1249.236817278876,1242.263182721124,0.005597940644347696,-1.0037807260874059,-0.001404776239202049,-1.462361579583785,-1.4277476544478855,-0.03461392513589945,1264.9498,0.0010977456680290125,0,1245.0,1247.0,1240.0,1240.0,2574.717,1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,59,4
2025-05-30 04:01:00+00:00,1244.0,0,0.4798912470378378,1245.0,1247.0,1244.0,1244.0,723.9756,0.0,0.0,900641.94,1.0,1244.127614361555,1245.5683245027772,1244.2,-1.4407101412220982,0,49.99999912500001,36.36363590082645,0,0,30.76923027218936,2.0,0.4589351014441679,1.6341326,24.9999999375,26.11111103990741,19.99999996,19.99999996,19.99999996,19.99999996,0.0,0.0,-0.0032051206,0,1.0,0.33333334,3.0,1.0,0.33333334,0,0,0,0,0.0,1,0,0,0,1245.55,1248.9512381645595,1242.1487618354404,0.005461423731736607,-0.9114327876456634,-0.001244430171400193,-1.4219454119890997,-1.4265872059561284,0.0046417939670286845,1264.9222,0.0010977456680290125,0,1245.0,1247.0,1240.0,1240.0,2574.717,1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,4
2025-05-30 04:02:00+00:00,1244.0,0,0.46450755977033054,1245.0,1247.0,1244.0,1244.0,723.9756,0.0,0.0,900641.94,1.0,1244.0850762410369,1245.4189602644174,1244.2,-1.3338840233805058,0,66.66666511111114,39.99999944000001,0,0,33.33333275000001,2.0714285714285716,0.6316745536019702,0.0,0.0,19.444444386574073,19.99999996,19.99999996,19.99999996,19.99999996,0.0,0.0,0.0,0,1.0,0.33333334,3.0,1.0,0.33333334,0,0,0,0,0.0,0,0,0,0,1245.35,1248.6122239749254,1242.0877760250744,0.005239047616974061,-0.8276562259978727,-0.001084032601267972,-1.3740758172982623,-1.4160849282245553,0.042009110926293,1264.8948,0.0010831435099101178,0,1245.0,1247.0,1240.0,1240.0,2574.717,1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,4
2025-05-30 04:03:00+00:00,1245.0,1,0.5313125557187788,1245.0,1245.0,1245.0,1245.0,380.5322,0.0,0.0,473762.6,1.0,1244.390050827358,1245.3790592868538,1244.2,-0.9890084594958353,0,66.66666511111114,45.45454487603307,0,0,38.461537840236694,2.0714285714285716,0.3269088780587676,-0.47438532,33.33333322222222,19.444444386574073,39.99999992,26.66666661333333,39.99999992,26.66666661333333,0.00080382824,0.0,0.00080382824,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,1.0,0,0,0,0,1245.25,1248.420588522399,1242.079411477601,0.005092292346715067,-0.1576994281388847,-0.0002007628990146496,-1.2411400856483397,-1.3810959597093124,0.13995587406097276,1264.8804,0.0011106190204508675,0,1245.0,1247.0,1240.0,1240.0,2574.717,1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,4
2025-05-30 04:04:00+00:00,1240.0,1,0.6056706155252736,1240.0,1240.0,1240.0,1240.0,471.3897,0.0,0.0,584523.25,1.0,1242.9267005515721,1244.866767926201,1243.4,-1.9400673746288248,0,24.999999781249997,21.42857121428571,1,0,29.41176434256056,2.2142857142857144,0.39827069360822565,0.23876429,0.0,11.111111074074074,0.0,19.999999959999997,0.0,19.999999959999997,-0.0040160418,-0.0032154322,-0.0032154322,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-5.0,0,1,0,0,1244.9,1248.7333714718927,1241.0666285281075,0.00615852112115325,-2.5564962907264475,-0.003936059121183011,-1.5217045114422945,-1.409217670055909,-0.11248684138638554,1264.8582,0.0014329082876831897,0,1245.0,1247.0,1240.0,1240.0,2574.717,1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,4
2025-05-30 04:05:00+00:00,1240.0,1,0.6097094430166949,1240.0,1240.0,1240.0,1240.0,471.3897,0.0,0.0,584523.25,1.0,1241.951133701048,1244.4032662189438,1242.6,-2.452132517895734,0,14.28571414285716,21.42857121428571,1,0,29.41176434256056,2.0,0.4073404539985618,0.0,0.0,11.111111074074074,0.0,13.333333306666661,0.0,13.333333306666661,0.0,-0.0032154322,-0.0024135113,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1244.55,1248.828465046872,1240.271534953128,0.006875521348017622,-2.126931003938942,-0.0036559398979256726,-1.724178582803006,-1.4722098526053284,-0.2519687301976776,1264.8358,0.0014329082876831897,0,1240.0,1244.0,1240.0,1244.0,3408.6292,1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,4
2025-05-30 04:06:00+00:00,1240.0,1,0.7724393192465234,1240.0,1240.0,1240.0,1240.0,471.3897,0.0,0.0,584523.25,1.0,1241.3007558006989,1243.9839075314253,1241.8,-2.683151730726422,0,16.666666472222218,29.999999580000008,1,0,29.41176434256056,1.7142857142857142,0.4079231718303544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032154322,-0.0032154322,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1244.2,1248.769924564555,1239.6300754354452,0.007345964578875,-1.8381047311786554,-0.003375663076648681,-1.8631633557172336,-1.5504005532277094,-0.31276280248952415,1264.8136,0.0011968911860519673,0,1240.0,1244.0,1240.0,1244.0,3408.6292,1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,4
2025-05-30 04:07:00+00:00,1240.0,1,0.7724393192465234,1240.0,1240.0,1240.0,1240.0,471.3897,0.0,0.0,584523.25,1.0,1240.8671705337993,1243.6044877665277,1241.0,-2.737317232728401,0,16.666666472222218,29.999999580000008,1,0,29.41176434256056,1.4285714285714286,0.4085075592558206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032154322,-0.0032154322,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1243.85,1248.586198786661,1239.1138012133388,0.007615385756518966,-1.6257763481487042,-0.0030952285243147945,-1.950821928733376,-1.630484828328843,-0.320337100404533,1264.7915,0.0011968911860519673,0,1240.0,1244.0,1240.0,1244.0,3408.6292,1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,4
2025-05-30 04:08:00+00:00,1240.0,1,0.7724393192465234,1240.0,1240.0,1240.0,1240.0,1612.9032,0.0,0.0,2000000.0,1.0,1240.5781136891997,1243.2612032173345,1240.0,-2.683089528134815,0,16.666666472222218,29.999999580000008,1,0,29.41176434256056,1.4285714285714286,1.322868225683383,2.4215918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040160418,-0.0040160418,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1243.55,1248.4693495504382,1238.6306504495617,0.007911784086524381,-1.4432802341727664,-0.002854730408886983,-1.9972687089741612,-1.7038416044579068,-0.2934271045162544,1264.7158,0.0011968911860519673,0,1240.0,1244.0,1240.0,1244.0,3408.6292,1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,8,4
2025-05-30 04:09:00+00:00,1244.0,1,0.5209440215964586,1244.0,1244.0,1244.0,1244.0,381.55682,0.0,0.0,474656.66,1.0,1241.7187424594665,1243.3315648156836,1240.8,-1.612822356217066,0,49.99999965,53.846153266272196,0,0,44.9999995275,1.6428571428571428,0.3119854982178922,-0.76343477,79.99999984,26.666666613333334,57.14285706122449,19.04761902040816,57.14285706122449,19.04761902040816,0.0032258034,0.0032258034,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,4.0,1,0,0,0,1243.45,1248.23924233096,1238.66075766904,0.007703152247249886,0.2296814233632202,0.00044231774498012095,-1.6918094204561385,-1.7014351676575532,0.009625747201414736,1264.701,0.0014954101784230688,0,1240.0,1244.0,1240.0,1244.0,3408.6292,1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,9,4
