timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-30 08:12:00+00:00,1402.0,0,1.1002028537999252e-05,1402.0,1403.0,1402.0,1402.0,108451.53,0.0,0.0,152114180.0,1.0,1401.9900050120768,1401.6720625573853,1402.0,0.317942454691547,0,49.99999650000025,57.14285485714295,0,0,59.99999748000011,0.9642857142857143,0.649660107745536,1.1741924,39.99999984,39.99999984,57.14285697959184,57.14285697959184,57.14285697959184,57.14285697959184,0.0,0.0,0.0003567934,0,0.0,0.0,1.0,0.0,0.0,1,0,0,0,0.0,1,0,0,0,1401.675,1402.4877277009514,1400.8622722990485,0.0011596521318360236,0.7997758452722895,0.00023186544669607923,0.32599947259973305,0.3375434402607417,-0.011543967661008625,1397.2839,0.00029566873040051824,0,1401.5,1403.0,1401.5,1402.5,320218.88,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,12,4
2025-05-30 08:13:00+00:00,1402.0,0,1.1002706639764643e-05,1402.0,1403.0,1402.0,1402.0,108451.53,0.0,0.0,152114180.0,1.0,1401.993336674718,1401.703294694777,1402.0,0.29004197994095193,0,0.0,57.14285485714295,0,0,55.55555296296309,1.0,0.6585268733442462,0.0,39.99999984,39.99999984,57.14285697959184,57.14285697959184,57.14285697959184,57.14285697959184,0.0,0.0,0.0003567934,0,0.0,0.0,1.0,0.0,0.0,1,0,0,0,0.0,0,0,0,0,1401.7,1402.5207826817318,1400.8792173182683,0.0011711246082983739,0.731009557991359,0.0002140258257814185,0.3131150984474971,0.33265777189809276,-0.019542673450595682,1397.2908,0.00029566873040051824,0,1401.5,1403.0,1401.5,1402.5,320218.88,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,12,4
2025-05-30 08:14:00+00:00,1402.5,0,0.00011244526177165117,1402.5,1402.5,1402.0,1402.5,15679.052,0.0,0.0,21989300.0,1.0,1402.1622244498121,1401.7791713905126,1402.1,0.3830530592995274,0,99.99998600000195,62.499997812500084,0,0,59.99999748000011,1.0357142857142858,0.09935917632183607,-0.85542804,59.99999976,46.66666648,71.4285712244898,61.90476172789115,71.4285712244898,61.90476172789115,0.0003566742,0.0003566742,0.0010706186,0,0.0,0.0,0.5,0.0,0.0,1,0,0,1,0.5,0,0,0,0,1401.75,1402.6385233166977,1400.8614766833023,0.0012677343558999679,1.6881942635009508,0.0005350454788618866,0.3393382799702067,0.3339938735125155,0.0053444064576911865,1397.2917,0.00030839239494606045,0,1401.5,1403.0,1401.5,1402.5,320218.88,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,14,4
2025-05-30 08:15:00+00:00,1402.5,0,0.00011244466399009129,1402.5,1403.0,1402.5,1402.5,52288.656,0.0,0.0,73353750.0,1.0,1402.2748162998748,1401.847821734273,1402.2,0.4269945656017171,0,99.99998600000195,57.14285485714295,0,0,59.99999748000011,0.9285714285714286,0.3296908108096847,2.3349373,66.66666622222223,55.555555274074074,59.99999976,62.85714265469387,59.99999976,62.85714265469387,0.0,0.0003566742,0.0003566742,0,0.0,0.0,0.5,0.0,0.0,1,0,0,0,0.0,1,0,0,0,1401.825,1402.7000939799761,1400.949906020024,0.0012485067393859539,1.5426914137644463,0.0004815151677243161,0.35601640475329077,0.33839837976067055,0.017618024992620218,1397.2953,0.0002956584581153758,0,1402.5,1403.5,1402.5,1402.5,213355.5,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,15,4
2025-05-30 08:16:00+00:00,1403.5,0,0.00011243575352403107,1403.5,1403.5,1403.0,1403.5,27717.592,0.0,0.0,38890636.0,1.0,1402.6832108665833,1402.0051720452948,1402.5,0.67803882128851,0,99.99999533333354,74.99999737500009,0,1,72.72726995041333,0.9642857142857143,0.17543694189544576,-0.46991193,99.9999995,75.55555516074075,99.99999960000001,77.1428568614966,99.99999960000001,77.1428568614966,0.00071299076,0.0010699034,0.00071299076,0,0.0,0.0,0.5,0.0,0.0,1,0,0,1,1.0,1,0,0,0,1401.95,1403.021152846778,1400.878847153222,0.0015280899415390516,2.8940780500590724,0.001105602910224258,0.4447982244007562,0.3596783486886877,0.08511987571206853,1397.2974,0.0003259594522283256,0,1402.5,1403.5,1402.5,1402.5,213355.5,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,16,4
2025-05-30 08:17:00+00:00,1403.5,0,0.00011243575512701684,1403.0,1403.5,1403.0,1403.5,65023.53,0.0,0.0,91244480.0,1.0,1402.9554739110556,1402.1475366124096,1402.8,0.8079372986460385,0,99.99999533333354,74.99999737500009,0,1,72.72726995041333,0.9642857142857143,0.42188114658301756,1.3459301,99.99999933333334,88.88888835185185,99.99999960000001,86.66666632,99.99999960000001,86.66666632,0.0,0.0010699034,0.0010699034,1,0.5,1.0,0.5,0.5,1.0,0,1,0,0,0.0,0,0,0,0,1402.05,1403.3023661815703,1400.7976338184296,0.0017864786299509878,2.3156166274401553,0.0010341999215361104,0.5092877044733086,0.3896002198456119,0.11968748462769674,1397.3022,0.0003259594522283256,0,1402.5,1403.5,1402.5,1402.5,213355.5,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,17,4
2025-05-30 08:18:00+00:00,1403.5,0,0.00011243572611047921,1403.0,1403.5,1403.0,1403.5,65023.53,0.0,0.0,91244480.0,1.0,1403.1369826073706,1402.276342649323,1403.1,0.8606399580476136,0,99.99999533333354,85.71428228571442,0,1,69.99999706000013,0.9642857142857143,0.4383722319866974,0.0,99.99999933333334,99.9999993888889,99.99999960000001,99.99999960000001,99.99999960000001,99.99999960000001,0.0,0.0010699034,0.0010699034,1,0.5,1.0,0.5,0.5,1.0,0,1,0,0,0.0,0,0,0,0,1402.15,1403.5303127029792,1400.769687297021,0.001968851696279727,1.9560784705168204,0.0009628071176338345,0.5540098019150719,0.4224821362595039,0.13152766565556795,1397.307,0.0003002788416735784,0,1402.5,1403.5,1402.5,1402.5,213355.5,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,17,4
2025-05-30 08:19:00+00:00,1402.5,0,0.00011243575014390431,1402.5,1403.0,1402.5,1402.5,3302.1948,0.0,0.0,4632134.5,1.0,1402.9246550715804,1402.2976433493873,1403.1,0.6270117221931741,0,59.999998320000046,57.14285485714295,0,0,58.333331291666745,0.9642857142857143,0.023680930674925115,-0.9492154,33.333333111111116,77.77777725925927,59.99999976,86.66666631999999,59.99999976,86.66666631999999,-0.0007125139,0.0,0.0003566742,0,0.0,0.0,0.5,0.0,0.0,1,0,0,0,-1.0,0,1,0,0,1402.2,1403.553358395799,1400.846641604201,0.0019303357520886121,0.4433415368726637,0.00021394950791457355,0.5029629004586695,0.43857828909933705,0.06438461135933249,1397.3074,0.0003268066359071944,0,1402.5,1403.5,1402.5,1402.5,213355.5,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,19,4
2025-05-30 08:20:00+00:00,1403.0,0,0.00011243574984040724,1403.0,1403.0,1402.5,1403.0,15333.492,0.0,0.0,21506324.0,1.0,1402.9497700477204,1402.3645344589695,1403.2,0.5852355887509475,0,66.66666511111114,57.14285485714295,0,0,61.538459550295926,0.8928571428571429,0.10946932049883089,3.6434245,66.66666622222223,66.66666622222222,79.99999968,79.99999967999999,79.99999968,79.99999967999999,0.00035655499,0.00035655499,0.0007132292,0,0.0,0.0,0.5,0.0,0.0,1,0,0,1,0.5,0,0,0,0,1402.275,1403.6312719802177,1400.9187280197825,0.0019343880197648803,1.0691070815937496,0.0005170169902442381,0.49712315828674036,0.45028726293681776,0.04683589534992261,1397.3083,0.00032679734549351323,0,1403.0,1403.0,1402.0,1402.0,205959.6,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,20,4
2025-05-30 08:21:00+00:00,1402.5,0,1.1002031614687695e-05,1403.0,1403.0,1402.5,1402.5,77208.23,0.0,0.0,108294750.0,1.0,1402.7998466984805,1402.3774359390677,1403.0,0.42241075941274175,0,49.999998833333365,57.14285485714295,0,0,57.14285542857148,0.75,0.5404548900888303,4.035267,0.0,33.333333111111116,59.99999976,66.6666664,59.99999976,66.6666664,-0.00035637617,-0.0007125139,0.0003566742,0,0.5,1.0,0.5,0.5,1.0,0,0,1,0,-0.5,0,0,0,0,1402.3,1403.6533583957996,1400.9466416042003,0.0019301980971119003,0.2955610245817702,0.0001426228339147253,0.4469966006502091,0.44962913047949604,-0.002632529829286967,1397.3135,0.000326786627644418,0,1403.0,1403.0,1402.0,1402.0,205959.6,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,21,4
2025-05-30 08:22:00+00:00,1402.5,0,1.1002830411940484e-05,1403.0,1403.0,1402.5,1402.5,77208.23,0.0,0.0,108294750.0,1.0,1402.699897798987,1402.3891087067755,1402.8,0.3107890922115075,0,49.999998833333365,57.14285485714295,0,0,53.84615210650894,0.6071428571428571,0.5436391312643202,0.0,0.0,22.22222207407408,49.99999975,63.33333306333333,49.99999975,63.33333306333333,0.0,-0.0007125139,0.0003566742,0,0.5,1.0,0.5,0.5,1.0,0,0,1,0,0.0,0,0,0,0,1402.35,1403.651820587569,1401.0481794124307,0.0018566272151173374,0.23044649797053784,0.00010696331158342878,0.40262967827789,0.44022924003917485,-0.03759956176128487,1397.3185,0.000326786627644418,0,1403.0,1403.0,1402.0,1402.0,205959.6,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,21,4
2025-05-30 08:23:00+00:00,1402.5,0,1.1002830649975441e-05,1403.0,1403.0,1402.5,1402.5,3838.3052,0.0,0.0,5383259.0,1.0,1402.6332651993248,1402.3996697823209,1402.6,0.23359541700392583,0,24.99999912500003,57.14285485714295,0,0,58.333331291666745,0.6428571428571429,0.02791173022322304,-0.9502863,0.0,0.0,49.99999975,53.33333308666666,49.99999975,53.33333308666666,0.0,-0.0007125139,0.0003566742,0,0.5,1.0,0.5,0.5,1.0,0,0,1,0,0.0,0,0,0,0,1402.4,1403.639694359662,1401.1603056403383,0.001767961151815439,0.16133008528631845,7.130633200170849e-05,0.36328089660969454,0.4248395713532788,-0.061558674743584285,1397.3187,0.000326786627644418,0,1403.0,1403.0,1402.0,1402.0,205959.6,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,23,4
2025-05-30 08:24:00+00:00,1402.0,0,1.100385567225649e-05,1402.0,1403.0,1402.0,1402.0,32371.338,0.0,0.0,45400836.0,1.0,1402.42217679955,1402.3616059935284,1402.5,0.06057080602158749,0,19.999999440000025,49.99999825000006,0,0,53.84615210650894,0.6785714285714286,0.23284087607745826,7.433758,0.0,0.0,0.0,33.333333166666655,0.0,33.333333166666655,-0.00035649538,-0.00035649538,-0.00035649538,0,0.0,0.0,1.0,0.0,0.0,1,0,0,0,-0.5,0,1,0,0,1402.45,1403.5211528467814,1401.3788471532187,0.0015275451485240116,-0.8402162080791588,-0.0003208670540816691,0.2884260859398182,0.3975568742705867,-0.1091307883307685,1397.3208,0.0003424428909705614,0,1403.0,1403.0,1402.0,1402.0,205959.6,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,24,4
2025-05-30 08:25:00+00:00,1402.5,0,1.2085336141525092e-05,1402.5,1402.5,1402.0,1402.5,26496.28,0.0,0.0,37160356.0,1.0,1402.4481178663668,1402.3747863750973,1402.4,0.07333149126952776,0,33.33333255555557,55.555553827160544,0,0,61.538459550295926,0.6785714285714286,0.1965869598915788,-0.18148953,49.99999950000001,16.6666665,33.333333111111116,27.77777762037036,33.333333111111116,27.77777762037036,0.0003566742,-0.00035637617,0.0,0,0.0,0.0,0.5,0.0,0.0,1,0,0,1,0.5,0,0,0,0,1402.475,1403.525062654827,1401.4249373451728,0.0014974422429200216,0.0476162053930825,1.7825629690306563e-05,0.2663782874271874,0.3713211569019069,-0.10494286947471954,1397.3225,0.0003554585128909334,0,1402.5,1403.5,1402.0,1403.0,385512.25,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,25,4
2025-05-30 08:26:00+00:00,1402.5,0,1.208533613604935e-05,1402.0,1403.0,1402.0,1402.5,153847.08,0.0,0.0,215736060.0,1.0,1402.4654119109114,1402.386711482231,1402.4,0.07870042868034943,0,49.99999825000006,55.555553827160544,0,0,54.545452462810005,0.6785714285714286,1.2096901999436835,4.8063655,49.99999950000001,33.333333,33.333333111111116,22.222222074074068,33.333333111111116,22.222222074074068,0.0,0.0,-0.0007125139,1,0.5,0.5,1.0,0.5,0.5,0,0,0,0,0.0,1,0,0,0,1402.475,1403.525062654827,1401.4249373451728,0.0014974422429200216,0.0476162053930825,1.7825629690306563e-05,0.24606872121421475,0.34627066976436854,-0.1002019485501538,1397.3323,0.0003554585128909334,0,1402.5,1403.5,1402.0,1403.0,385512.25,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,26,4
2025-05-30 08:27:00+00:00,1402.5,0,1.2085336138402844e-05,1402.0,1403.0,1402.0,1402.5,153847.08,0.0,0.0,215736060.0,1.0,1402.476941273941,1402.3975008648758,1402.4,0.07944040906522787,0,33.33333177777784,55.555553827160544,0,0,49.999997900000096,0.6785714285714286,1.6083855588119234,0.0,49.99999950000001,49.99999950000001,33.333333111111116,33.333333111111116,33.333333111111116,33.333333111111116,0.0,0.0,-0.0007125139,1,0.5,0.5,1.0,0.5,0.5,0,0,0,0,0.0,0,0,0,0,1402.5,1403.5259783521417,1401.4740216478583,0.0014630707338814642,0.0,0.0,0.2273524659622126,0.32248702900393733,-0.09513456304172474,1397.3419,0.0003554585128909334,0,1402.5,1403.5,1402.0,1403.0,385512.25,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,26,4
2025-05-30 08:28:00+00:00,1403.0,0,1.2085298118879714e-05,1403.0,1403.5,1403.0,1403.0,6928.712,0.0,0.0,9721161.0,1.0,1402.6512941826275,1402.4548817348877,1402.5,0.19641244773970357,0,66.6666635555557,55.555553827160544,0,0,59.99999748000011,0.7142857142857143,0.12202434308077323,-0.9549636,66.66666622222223,55.555555074074086,66.66666622222223,44.44444414814814,66.66666622222223,44.44444414814814,0.00035655499,0.00035655499,-0.00035625696,0,0.0,0.0,0.5,0.0,0.0,1,0,0,0,0.5,1,0,0,0,1402.55,1403.5708355711251,1401.5291644288748,0.001455685103729509,0.8816307031458958,0.0003208441766759382,0.24998386180823218,0.30798639556479634,-0.05800253375656417,1397.3424,0.00035544997168308776,0,1402.5,1403.5,1402.0,1403.0,385512.25,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,28,4
2025-05-30 08:29:00+00:00,1403.0,0,1.208435476798896e-05,1403.0,1403.0,1402.5,1403.0,44393.1,0.0,0.0,62278884.0,1.0,1402.767529455085,1402.5067977601366,1402.7,0.2607316949483902,0,66.6666635555557,55.555553827160544,0,0,59.99999748000011,0.7142857142857143,0.7891782805905504,5.4071217,66.66666622222223,61.111110648148156,66.66666622222223,55.55555518518518,66.66666622222223,55.55555518518518,0.0,0.0007132292,0.00035655499,0,0.0,0.0,0.5,0.0,0.0,1,0,0,1,0.0,0,1,0,0,1402.6,1403.6052493799584,1401.5947506200414,0.0014334084984334047,0.7958224098747713,0.0002851846570634815,0.26486619346178486,0.29936235514419407,-0.03449616168240921,1397.3455,0.00035544997168308776,0,1402.5,1403.5,1402.0,1403.0,385512.25,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,29,4
2025-05-30 08:30:00+00:00,1403.0,0,1.2298122970941282e-05,1403.5,1403.5,1402.5,1403.0,71160.62,0.0,0.0,99826820.0,1.0,1402.8450196367235,1402.5537694020284,1402.8,0.2912502346950987,0,66.6666635555557,42.85714114285721,0,0,59.99999748000011,0.7142857142857143,1.2285473383358714,0.6029657,66.66666622222223,66.66666622222223,66.66666622222223,66.66666622222223,66.66666622222223,66.66666622222223,0.0,0.00035655499,0.0,0,0.5,0.5,1.0,0.5,0.5,0,0,0,0,0.0,1,0,0,0,1402.65,1403.6287209699199,1401.6712790300803,0.0013955312728232984,0.715219155621925,0.00024952767974720263,0.2735077217550952,0.2941914284663743,-0.020683706711279115,1397.3503,0.0002953766971714701,0,1403.5,1404.0,1402.0,1403.5,1157910.8,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,30,4
2025-05-30 08:31:00+00:00,1403.0,0,1.229812296249412e-05,1402.5,1403.5,1402.0,1403.0,422118.53,0.0,0.0,592057100.0,1.0,1402.8966797578157,1402.5962675542162,1402.9,0.30041220359953513,0,99.99999300000049,42.85714114285721,0,0,59.99999748000011,0.7857142857142857,5.515406984043989,4.931912,66.66666622222223,66.66666622222223,66.66666622222223,66.66666622222223,66.66666622222223,66.66666622222223,0.0,0.00035655499,0.00035655499,1,0.5,0.33333334,1.5,0.5,0.33333334,0,0,0,0,0.0,0,1,1,0,1402.7,1403.6403246920268,1401.7596753079733,0.001340735284836391,0.6380774559319395,0.00021387324445556127,0.27716125279107473,0.2907853933313144,-0.013624140540239693,1397.3787,0.0002953766971714701,0,1403.5,1404.0,1402.0,1403.5,1157910.8,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,31,4
2025-05-30 08:32:00+00:00,1403.0,0,1.2297990912275934e-05,1402.5,1403.5,1402.0,1403.0,422118.53,0.0,0.0,592057100.0,1.0,1402.931119838544,1402.6347182633385,1403.0,0.29640157520543653,0,99.99998600000195,42.85714114285721,0,0,59.99999748000011,0.8571428571428571,4.577409367242617,0.0,66.66666622222223,66.66666622222223,66.66666622222223,66.66666622222223,66.66666622222223,66.66666622222223,0.0,0.00035655499,0.00035655499,1,0.5,0.33333334,1.5,0.5,0.33333334,0,0,0,0,0.0,0,0,0,0,1402.75,1403.6385233167061,1401.8614766832939,0.0012668306065939153,0.5627314211616695,0.00017822135091656946,0.27686517308666225,0.28800134928238397,-0.011136176195721714,1397.4065,0.0002953766971714701,0,1403.5,1404.0,1402.0,1403.5,1157910.8,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,31,4
2025-05-30 08:33:00+00:00,1403.0,0,1.2297990918329368e-05,1403.5,1403.5,1403.0,1403.0,3602.1375,0.0,0.0,5054158.0,1.0,1402.9540798923626,1402.6695070001635,1403.0,0.284572892199094,0,99.99998600000195,59.99999664000019,0,0,59.99999748000011,0.8214285714285714,0.041415631942048864,-0.9914665,66.66666622222223,66.66666622222223,66.66666622222223,66.66666622222223,66.66666622222223,66.66666622222223,0.0,0.0,0.00035655499,0,0.5,1.0,0.5,0.5,1.0,0,0,1,0,0.0,0,0,0,1,1402.8,1403.6207826817417,1401.9792173182582,0.001170206275642892,0.4873397053218076,0.0001425719988584401,0.2734780431405852,0.2850966880540242,-0.011618644913439002,1397.4067,0.0002195227837147059,0,1403.5,1404.0,1402.0,1403.5,1157910.8,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,33,4
2025-05-30 08:34:00+00:00,1403.5,0,0.00011244466251548675,1403.5,1404.0,1403.0,1403.5,238910.9,0.0,0.0,335355360.0,1.0,1403.1360532615752,1402.7486015715767,1403.1,0.3874516899984428,0,99.99999300000049,59.99999664000019,0,0,63.63636120661167,0.8571428571428571,2.434465508860653,65.32476,74.999999625,69.44444402314817,74.999999625,69.44444402314814,74.999999625,69.44444402314814,0.00035643578,0.00035643578,0.0010699034,0,0.0,0.0,1.0,0.0,0.0,1,0,0,0,0.5,1,0,0,0,1402.85,1403.714504725941,1401.9854952740588,0.0012324977380830423,1.50375114318784,0.00046334248137395843,0.3075937898418033,0.28959610841158007,0.017997681430223234,1397.4243,0.00021950895644186526,0,1403.5,1404.0,1402.0,1403.5,1157910.8,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,34,4
2025-05-30 08:35:00+00:00,1403.0,0,0.00011244526538897582,1404.0,1404.0,1403.0,1403.0,251607.7,0.0,0.0,353139420.0,1.0,1403.0907021743835,1402.7725442790456,1403.1,0.3181578953378903,0,49.99999650000025,59.99999664000019,0,0,54.545452462810005,0.8928571428571429,2.3274843352452934,0.053144455,49.99999975,63.888888532407414,49.99999975,63.8888885324074,49.99999975,63.8888885324074,-0.00035625696,0.0,0.00035655499,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,-0.5,0,0,0,0,1402.875,1403.7256963092952,1402.0243036907048,0.0012127898911723151,0.2938768998887291,8.91027354533433e-05,0.2909312689973831,0.2898631405287407,0.0010681284686424042,1397.4421,0.00021949300598574483,0,1404.0,1404.0,1402.5,1403.0,517773.2,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,35,4
2025-05-30 08:36:00+00:00,1403.5,0,0.00011243680917156984,1403.0,1403.5,1403.0,1403.5,68142.266,0.0,0.0,95629230.0,1.0,1403.2271347829223,1402.8418257762794,1403.2,0.38530900664295586,0,66.6666635555557,66.6666635555557,0,0,58.333331291666745,0.8928571428571429,0.6187771089083999,-0.7291726,74.999999625,66.66666633333334,74.999999625,66.66666633333332,74.999999625,66.66666633333332,0.00035643578,0.00035643578,0.00071299076,1,0.5,1.0,0.5,0.5,1.0,0,1,0,0,0.5,0,0,1,0,1402.875,1403.7256963092952,1402.0243036907048,0.0012127898911723151,1.4693844994436456,0.0004455136772667165,0.31444717125305033,0.29477994667360263,0.019667224579447695,1397.447,0.00023633439084795382,0,1404.0,1404.0,1402.5,1403.0,517773.2,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,36,4
2025-05-30 08:37:00+00:00,1403.5,0,0.00011243574895044831,1403.0,1403.5,1403.0,1403.5,68142.266,0.0,0.0,95629230.0,1.0,1403.3180898552816,1402.9045090356815,1403.3,0.41358081960015625,0,66.6666635555557,66.6666635555557,0,0,49.999997900000096,0.8928571428571429,0.6179021538014204,0.0,74.999999625,66.66666633333334,74.999999625,66.66666633333332,74.999999625,66.66666633333332,0.0,0.00035643578,0.00071299076,1,0.5,1.0,0.5,0.5,1.0,0,1,0,0,0.0,0,0,0,0,1402.875,1403.7256963092952,1402.0243036907048,0.0012127898911723151,1.4693844994436456,0.0004455136772667165,0.32928786764978213,0.30168153086883853,0.027606336780943597,1397.4519,0.00023633439084795382,0,1404.0,1404.0,1402.5,1403.0,517773.2,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,36,4
2025-05-30 08:38:00+00:00,1402.5,0,1.2085049996517623e-05,1403.0,1403.5,1402.5,1402.5,95615.62,0.0,0.0,134148910.0,1.0,1403.0453932368546,1402.8659843656164,1403.2,0.1794088712381381,0,39.999998880000035,57.14285485714295,0,0,41.666665208333384,0.8928571428571429,0.8551644154495843,0.40317643,24.999999875,58.33333304166667,24.999999875,58.33333304166666,24.999999875,58.33333304166666,-0.0007125139,-0.00035637617,-0.00035637617,0,0.5,0.5,1.0,0.5,0.5,0,0,0,0,-1.0,0,1,0,1,1402.825,1403.637727700962,1402.0122722990382,0.0011587014787391057,-0.799775845261884,-0.0002316753693423832,0.257390545822318,0.2928233338595344,-0.03543278803721639,1397.458,0.0002953375704944401,0,1404.0,1404.0,1402.5,1403.0,517773.2,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,38,4
2025-05-30 08:39:00+00:00,1403.0,0,1.2085049991657685e-05,1402.5,1403.5,1402.5,1403.0,34265.336,0.0,0.0,48077416.0,1.0,1403.030262157903,1402.8787477593673,1403.1,0.15151439853570992,0,49.999998833333365,57.14285485714295,0,0,46.15384466272194,0.9285714285714286,0.3022759769665249,-0.6416345,33.333333111111116,44.44444420370371,49.99999975,49.99999974999999,49.99999975,49.99999974999999,0.00035655499,-0.00035625696,0.0,1,0.5,0.5,1.0,0.5,0.5,0,0,0,0,0.5,0,0,1,0,1402.85,1403.651314709262,1402.048685290738,0.0011424096792333827,0.37438473179753773,0.00010692518800942489,0.23801354956640353,0.28186137700090824,-0.043847827434504716,1397.4603,0.00029532729012772855,0,1404.0,1404.0,1402.5,1403.0,517773.2,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,39,4
2025-05-30 08:40:00+00:00,1403.0,0,1.2085296840188969e-05,1403.0,1404.0,1402.5,1403.0,145973.33,0.0,0.0,204865260.0,1.0,1403.0201747719354,1402.8902955918086,1403.1,0.1298791801268635,0,49.999998833333365,57.14285485714295,0,0,54.545452462810005,0.9642857142857143,1.2175627404197957,3.2600875,33.333333111111116,30.555555365740748,49.99999975,41.666666458333324,49.99999975,41.666666458333324,0.0,0.0,0.0,0,0.0,0.0,1.5,0.0,0.0,1,0,0,0,0.0,1,0,0,0,1402.85,1403.651314709262,1402.048685290738,0.0011424096792333827,0.37438473179753773,0.00010692518800942489,0.22011973712005783,0.26951304902473816,-0.049393311904680326,1397.4702,0.00029532729012772855,0,1403.0,1404.0,1402.0,1403.0,385757.22,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,40,4
2025-05-30 08:41:00+00:00,1403.0,0,1.2085450595640285e-05,1403.0,1404.0,1402.5,1403.0,145973.33,0.0,0.0,204865260.0,1.0,1403.013449847957,1402.900743630684,1403.0,0.11270621727294383,0,39.999998880000035,57.14285485714295,0,0,49.999997900000096,1.0,1.183618379761657,0.0,33.333333111111116,33.333333111111116,49.99999975,49.99999975,49.99999975,49.99999975,0.0,-0.00035625696,0.0,0,0.0,0.0,1.5,0.0,0.0,1,0,0,0,0.0,0,0,0,0,1402.875,1403.6613975157347,1402.0886024842653,0.0011211227168908542,0.3179053705533579,8.91027354533433e-05,0.20359188136148987,0.2563288154920885,-0.052736934130598656,1397.4803,0.00029532729012772855,0,1403.0,1404.0,1402.0,1403.0,385757.22,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,40,4
