timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-30 10:04:00+00:00,531.4,0,0.33372840942476406,533.0,533.0,531.4,531.4,1941.9834,0.0,0.0,1032000.0,1.0,532.0566299682035,531.0882468401182,532.0000244140625,0.9683831280852928,0,35.71470032900548,62.33789797561609,0,0,71.81204378515909,0.942840576171875,0.4022556533301688,4.8322597,0.0,66.66666622222222,68.6277793718857,89.54259300265075,68.6277793718857,89.54259300265075,-0.0028147697,-0.0018782616,0.00037658215,0,1.5999756,1.0,1.5999756,1.5999756,1.0,0,0,1,0,-1.5,1,1,0,0,530.9050079345703,533.9322361360946,527.877779733046,0.01140402955792175,0.32704272243003124,0.000932401224483924,0.8295135337349393,0.7087273696125476,0.12078616412239174,542.4222,0.0015797219673055122,0,531.4,533.0,531.4,531.4,4284.3574,526.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,4
2025-05-30 10:05:00+00:00,531.0,0,0.33372840942476406,531.3,531.3,531.0,531.0,9993.797,0.0,0.0,5308634.0,1.0,531.7044199788024,531.0798423791546,531.92001953125,0.6245775996478642,0,32.60886822441873,59.25928614327044,0,0,66.17644316730102,0.8571297781808036,1.928745401344917,4.14618,0.0,33.33333311111111,42.85714273469388,70.49497396885985,42.85714273469388,70.49497396885985,-0.00075274706,-0.00075274706,-0.00037652254,0,0.2999878,1.0,0.2999878,0.2999878,1.0,0,0,1,0,-0.4000244,0,1,0,0,531.0200073242188,533.8637278455423,528.1762868028953,0.010710408203258722,-0.014071230930086028,-3.767715706086957e-05,0.716638055275439,0.7103095067451259,0.006328548530313061,542.3779,0.0016018001104297092,0,531.3,531.3,528.6,529.4,69253.84,526.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4
2025-05-30 10:06:00+00:00,531.0,0,0.33372840942476406,531.3,531.3,531.0,531.0,9993.797,0.0,0.0,5308634.0,1.0,531.4696133192017,531.0722383430447,531.8400146484375,0.3973749761570389,0,34.09071939106721,56.57896746029833,0,0,59.99989275682114,0.8428431919642857,1.8054764696367436,0.0,0.0,0.0,0.0,37.16164070219319,0.0,37.16164070219319,0.0,-0.00075274706,-0.0033783317,0,0.2999878,1.0,0.2999878,0.2999878,1.0,0,0,1,0,0.0,0,0,0,0,531.1350067138671,533.7614139526225,528.5085994751117,0.009889791505009397,-0.10280714342155854,-0.0002541853053518104,0.620036035909493,0.6922548125779994,-0.0722187766685064,542.3341,0.001588020703688368,0,531.3,531.3,528.6,529.4,69253.84,526.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4
2025-05-30 10:07:00+00:00,530.0,0,0.33372840942476406,530.4,530.4,530.0,530.0,2370.7546,0.0,0.0,1256602.5,1.0,530.9797422128012,530.9701204056119,531.260009765625,0.009621807189319043,0,34.09071939106721,43.421030697590524,0,0,55.199924854258185,0.8428431919642857,0.42063983304647307,-0.7627774,0.0,0.0,0.0,14.28571424489796,0.0,14.28571424489796,-0.0018832684,-0.0054419637,-0.00488168,0,0.4000244,1.0,0.4000244,0.4000244,1.0,0,0,1,0,-1.0,0,1,0,0,531.165005493164,533.7207276301771,528.609283356151,0.009623081756269147,-0.9116839950439778,-0.002193302422211392,0.45751267559819553,0.6453063851820386,-0.18779370958384312,542.3229,0.0015879118483221788,0,531.3,531.3,528.6,529.4,69253.84,526.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,7,4
2025-05-30 10:08:00+00:00,529.3,0,0.3099035206743391,529.7,529.7,528.6,529.3,10183.211,0.0,0.0,5385253.0,1.0,530.4198240728571,530.8110601567887,530.5400024414063,-0.3912360839316307,0,29.41155310940148,38.27141822179603,0,0,49.59985463618222,0.8142743791852679,1.6578113861938124,3.2953458,15.909280030426183,5.30309334347539,15.909280030426183,5.303093343475394,15.909280030426183,5.303093343475394,-0.0013207793,-0.006755531,-0.006196022,0,0.4000244,0.36364645,1.1000366,0.4000244,0.36364645,0,0,0,0,-0.7000122,0,1,0,0,531.1350036621094,533.7662235509747,528.5037837732441,0.009907913696795848,-1.3948023598924262,-0.0034548953777361574,0.26912430925949593,0.5700699699975301,-0.3009456607380342,542.2711,0.0016106065634263022,0,531.3,531.3,528.6,529.4,69253.84,526.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,8,4
2025-05-30 10:09:00+00:00,529.4,0,0.3064576015769183,529.3,529.4,529.3,529.4,36712.285,0.0,0.0,19435396.0,1.0,530.0798908532589,530.6766758003386,530.1400024414063,-0.5967849470796409,0,2.703638891809092,39.024480349591045,0,0,47.93390014061532,0.6928492954799107,4.635716854095922,2.6051776,18.182826980453957,11.364035670293376,18.182826980453957,11.364035670293381,18.182826980453957,11.364035670293381,0.00018894672,-0.003763616,-0.0056348443,1,0.10003662,1.0,0.10003662,0.10003662,0.99999994,0,1,0,0,0.10003662,0,0,1,0,531.1750061035157,533.6644593400281,528.6855528670033,0.009373382436523773,-1.4260012191912437,-0.003341613722453358,0.1264397719672843,0.481343930391481,-0.3549041584241967,542.0903,0.0016136937342657622,0,531.3,531.3,528.6,529.4,69253.84,526.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,9,4
2025-05-30 10:10:00+00:00,529.4,0,0.3144190484762597,529.3,529.4,529.3,529.4,36712.285,0.0,0.0,19435396.0,1.0,529.8532687068601,530.5550899540266,529.8200073242188,-0.7018212471664356,0,2.703638891809092,24.242844078168346,1,0,53.703911969754806,0.5857107979910714,3.7833638729372594,0.0,18.182826980453957,17.42497799711136,18.182826980453957,17.424977997111366,18.182826980453957,17.424977997111366,0.0,-0.003013134,-0.003763616,1,0.10003662,1.0,0.10003662,0.10003662,0.99999994,0,1,0,0,0.0,0,0,0,0,531.1700073242188,533.6739813246263,528.6660333238112,0.009428145286192739,-1.413739037011403,-0.0033322342860420155,0.013208983240247107,0.3877169409612342,-0.3745079577209871,541.9144,0.0013207948220782448,0,529.3,529.4,528.2,528.4,48669.73,526.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,9,4
2025-05-30 10:11:00+00:00,528.2,0,0.4748270418434512,528.2,528.2,528.2,528.2,194.73553,0.0,0.0,102859.305,1.0,529.3021832069172,530.3307968352651,529.260009765625,-1.0286136283478982,0,2.9421795577875827,21.053011602321277,1,0,44.14421761499391,0.6428571428571429,0.02015499280256358,-0.9946956,0.0,12.121884653635966,0.0,12.121884653635972,0.0,12.121884653635972,-0.0022667646,-0.005273044,-0.0060218573,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-1.2000122,0,1,0,0,531.1050079345703,533.847630791579,528.3623850775615,0.010327987181378668,-2.1184069832505363,-0.0054697200818754135,-0.1713825969015943,0.27589703338866856,-0.44727963029026285,541.9134,0.0014058666931670877,0,529.3,529.4,528.2,528.4,48669.73,526.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,11,4
2025-05-30 10:12:00+00:00,528.2,0,0.3141861281287117,528.4,528.4,528.2,528.2,10253.32,0.0,0.0,5415914.0,1.0,528.934792873622,530.1278649659096,528.9000122070313,-1.1930720922875935,0,3.334486118359905,21.053011602321277,1,0,44.14421761499391,0.6428615025111607,1.1213357986698458,51.65254,0.0,6.06094232681798,0.0,6.060942326817984,0.0,6.060942326817984,0.0,-0.003396213,-0.008819699,0,0.2000122,1.0,0.2000122,0.2000122,0.99999994,0,0,1,0,0.0,1,0,0,0,531.0150085449219,534.0162491825603,528.0137679072835,0.011303788364874294,-1.875888446817032,-0.005301161535059508,-0.3140525517490005,0.15790711636113475,-0.47195966811013523,541.86096,0.0014058666931670877,0,529.3,529.4,528.2,528.4,48669.73,526.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,12,4
2025-05-30 10:13:00+00:00,528.4,0,0.31583527617122703,528.4,528.5,528.4,528.4,754.69476,0.0,0.0,398790.2,1.0,528.7565367204355,529.9633087228765,528.72001953125,-1.206772002440971,0,9.376311067070304,23.684548230592128,1,0,42.59273828160658,0.6500069754464286,0.09158857040780925,-0.92639506,9.09141346956479,3.0304711565215907,4.166931568191574,1.38897718939719,4.166931568191574,1.38897718939719,0.0003786087,-0.0017002821,-0.008444369,0,0.0,0.0,0.099975586,0.0,0.0,1,0,0,0,0.2000122,1,0,0,0,530.885009765625,534.1061664254752,527.6638531057748,0.01213504469154848,-1.5429149206601576,-0.00468083540843009,-0.4062966702081212,0.045066359047283566,-0.4513630292554048,541.8572,0.001429032545383392,0,529.3,529.4,528.2,528.4,48669.73,526.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,13,4
2025-05-30 10:14:00+00:00,528.4,0,0.31583527617122703,528.4,528.5,528.4,528.4,754.69476,0.0,0.0,398790.2,1.0,528.6376992849779,529.8144245029895,528.52001953125,-1.1767252180115975,0,13.638128623389647,27.27306297109324,1,0,36.73488374485246,0.5857195172991071,0.1031850112928805,0.0,13.334147046522354,7.475186838695708,4.166931568191574,2.7779543787943815,4.166931568191574,2.7779543787943815,0.0,-0.0018889308,-0.005645454,0,0.0,0.0,0.099975586,0.0,0.0,1,0,0,0,0.0,0,0,0,0,530.7450103759766,534.1468432459396,527.3431775060135,0.012819085637711938,-1.37866029153449,-0.004418291111599346,-0.4739375417050269,-0.05873442110317853,-0.4152031206018484,541.85333,0.0013808403088896978,0,529.3,529.4,528.2,528.4,48669.73,526.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,13,4
2025-05-30 10:15:00+00:00,528.0,0,0.3158251190452286,528.1,528.1,528.0,528.0,22220.748,0.0,0.0,11734775.0,1.0,528.425132856652,529.6416221693714,528.2400146484375,-1.2164893127194318,0,15.791332815818194,25.714534318746445,1,0,34.00003590687383,0.6142926897321429,2.9781572214562204,28.443357,0.0,7.475186838695708,0.0,2.7779543787943815,0.0,2.7779543787943815,-0.0007570386,-0.0026445389,-0.0056497455,0,0.099975586,1.0,0.099975586,0.099975586,0.99999994,0,0,1,0,-0.4000244,0,1,0,0,530.585009765625,534.1915905650649,526.9784289661852,0.013594733107763388,-1.4334960978506577,-0.004871999242342335,-0.5534423083391857,-0.15767599855037998,-0.3957663097888058,541.7392,0.0013786477996654745,0,528.1,528.1,526.5,526.5,68094.47,526.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,15,4
2025-05-30 10:16:00+00:00,528.0,0,0.3158251190452286,528.1,528.1,528.0,528.0,22220.748,0.0,0.0,11734775.0,1.0,528.2834219044347,529.4852772008599,528.2000122070312,-1.2018552964251512,0,11.111487429013195,5.455312021293295,1,0,34.00003590687383,0.5142909458705357,2.5940379330709704,0.0,0.0,4.444715682174112,0.0,1.38897718939719,0.0,1.38897718939719,0.0,-0.0003786683,-0.0056497455,0,0.099975586,1.0,0.099975586,0.099975586,0.99999994,0,0,1,0,0.0,0,0,0,0,530.3450103759766,533.9697622073323,526.7202585446208,0.01366941051719414,-1.293887400926195,-0.004421669535968528,-0.6094253328151353,-0.24802586540333105,-0.3613994674118043,541.6269,0.0010223941180922502,0,528.1,528.1,526.5,526.5,68094.47,526.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,15,4
2025-05-30 10:17:00+00:00,528.0,0,0.3158251190452286,528.1,528.1,528.0,528.0,22220.748,0.0,0.0,11734775.0,1.0,528.1889479362899,529.3438222293494,528.160009765625,-1.1548742930594926,0,11.111487429013195,5.455312021293295,1,0,21.42893419365933,0.5214320591517857,2.307897475322865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003786683,-0.00377357,0,0.099975586,1.0,0.099975586,0.099975586,0.99999994,0,0,1,0,0.0,0,0,0,0,530.1150115966797,533.7210194353788,526.5090037579805,0.013604624505048516,-1.17304880053293,-0.003989722136465178,-0.6463416587399706,-0.327689024070659,-0.31865263466931165,541.5164,0.0010223941180922502,0,528.1,528.1,526.5,526.5,68094.47,526.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,15,4
2025-05-30 10:18:00+00:00,527.6,0,0.31487498525548263,528.0,528.0,527.5,527.6,894.7289,0.0,0.0,472120.0,1.0,527.9926238195058,529.1777415966435,528.0,-1.185117777137748,0,19.999998600085533,6.819064311694817,1,0,20.930562141496836,0.4428623744419643,0.09296962241308711,-0.95973456,9.997558493774415,3.332519497924799,2.6309449167019383,0.876981638900645,2.6309449167019383,0.876981638900645,-0.00075763464,-0.0015140772,-0.0032117963,0,0.4000244,0.8000488,0.5,0.4000244,0.8000488,0,0,1,0,-0.4000244,0,1,0,0,529.8650115966797,533.438775634425,526.2912475589343,0.013489337697195196,-1.2675912422551843,-0.004274741606119688,-0.6998097686775964,-0.40211317299204646,-0.2976965956855499,541.5119,0.0008156834293319426,0,528.1,528.1,526.5,526.5,68094.47,526.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,18,4
2025-05-30 10:19:00+00:00,526.5,0,0.34371285557367065,527.6,527.6,526.5,526.5,537.49744,0.0,0.0,283264.38,1.0,527.4950825463372,528.9227185874394,527.6199951171875,-1.4276360411021187,0,9.52422440424499,5.883197540753429,1,0,18.557063892326127,0.49285888671875,0.05648877030662096,-0.39926225,0.0,3.332519497924799,0.0,0.876981638900645,0.0,0.876981638900645,-0.0020848513,-0.003595829,-0.005477965,0,1.0999756,1.0,1.0999756,1.0999756,1.0,0,0,1,0,-1.0999756,0,1,0,0,529.5700103759766,533.2355683731405,525.9044523788127,0.013843525597275603,-1.6750575828298933,-0.005797175662834521,-0.8214730380917672,-0.48598514601199067,-0.33548789207977653,541.50903,0.0009172725167370741,0,528.1,528.1,526.5,526.5,68094.47,526.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,19,4
2025-05-30 10:20:00+00:00,526.5,0,0.34371285557367065,527.6,527.6,526.5,526.5,537.49744,0.0,0.0,283264.38,1.0,527.1633883642248,528.6919834838737,527.3199951171875,-1.5285951196489123,0,0.0,5.883197540753429,1,0,18.947638514667503,0.5500008719308036,0.05662639259265133,0.0,0.0,3.332519497924799,0.0,0.876981638900645,0.0,0.876981638900645,0.0,-0.0028409362,-0.005477965,0,1.0999756,1.0,1.0999756,1.0999756,1.0,0,0,1,0,0.0,0,0,0,0,529.3250091552734,533.127999631238,525.5220186793088,0.014369207613907434,-1.4856777361242688,-0.005337002987499741,-0.9074317473127849,-0.5702744662721495,-0.33715728104063536,541.5062,0.0009172725167370741,0,527.6,527.7,526.3,526.7,8521.431,526.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,19,4
2025-05-30 10:21:00+00:00,526.3,0,0.34371285557367065,527.6,527.6,526.3,526.3,547.78973,0.0,0.0,288411.0,1.0,526.8755881738061,528.4641743704542,526.9799926757812,-1.588586196648066,0,0.0,6.9777012191791385,1,0,20.68989658428343,0.5714285714285714,0.057848504669476025,0.019148588,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037992,-0.0032197237,-0.0035971403,0,1.2999878,1.0,1.2999878,1.2999878,1.0,0,0,1,0,-0.2000122,0,1,0,0,529.0700073242188,532.9698736080991,525.1701410403384,0.014742344982019533,-1.4205715352312842,-0.005235638937854497,-0.9803926015673596,-0.6522980933311916,-0.32809450823616804,541.50323,0.0008412606838558359,0,527.6,527.7,526.3,526.7,8521.431,526.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,21,4
2025-05-30 10:22:00+00:00,527.7,0,0.31606323124072905,527.7,527.7,527.7,527.7,3006.901,0.0,0.0,1586741.5,1.0,527.1503961848812,528.3913970215567,526.9199951171875,-1.2410008366755392,0,45.161543348331975,34.00063379813368,0,0,31.68339501809176,0.5714285714285714,0.3125917212846468,4.4891515,77.77966115955988,25.92655371985329,45.16154422241603,15.053848074138676,45.16154422241603,15.053848074138676,0.0026601553,-0.0005681515,-0.00094658136,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,1.4000244,1,0,0,0,528.8100067138672,532.3073258455711,525.3126875821633,0.013227129166374106,-0.634768780707459,-0.002099042175303567,-0.9147002395160371,-0.7047785225681606,-0.20992171694787642,541.48816,0.0011562853573629038,0,527.6,527.7,526.3,526.7,8521.431,526.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,22,4
2025-05-30 10:23:00+00:00,527.7,0,0.3159640029674518,527.7,527.7,527.7,527.7,3006.901,0.0,0.0,1586741.5,1.0,527.3336015255979,528.3255508487448,526.9400024414062,-0.991949323146855,0,45.161543348331975,32.653238233515296,0,0,19.767928263622125,0.5642830984933036,0.3083066213822777,0.0,77.77966115955988,51.853107439706584,45.16154422241603,30.107696148277356,45.16154422241603,30.107696148277356,0.0,0.00018966198,-0.0013247728,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,528.5500061035157,531.4969128470728,525.6030993599585,0.011150909883536269,-0.5768719302530048,-0.001608161738062432,-0.8528079303360983,-0.7343844041217482,-0.11842352621435004,541.47296,0.001152295980582509,0,527.6,527.7,526.3,526.7,8521.431,526.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,22,4
2025-05-30 10:24:00+00:00,526.7,0,0.3438531044369048,527.7,527.7,526.7,526.7,1422.3419,0.0,0.0,749622.3,1.0,527.1224050860758,528.1707376447721,526.9800048828125,-1.048332558696302,0,34.146631348536076,27.11887136040032,1,0,17.708803152606876,0.6285661969866071,0.14622655985936966,-0.5269741,23.530678783065866,59.696667034061875,18.18282693912958,36.16863846132055,18.18282693912958,36.16863846132055,-0.0018950105,0.00037992,-0.00321728,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,-1.0,0,1,0,0,528.3150054931641,531.0467140098864,525.5832969764418,0.010341211164807311,-1.1824052708570858,-0.003056875669459261,-0.874370275789488,-0.7623815784552963,-0.1119886973341917,541.4655,0.0012318676376188629,0,527.6,527.7,526.3,526.7,8521.431,526.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,24,4
2025-05-30 10:25:00+00:00,526.7,0,0.3438531044369048,527.7,527.7,526.7,526.7,1422.3419,0.0,0.0,749622.3,1.0,526.9816074597277,528.0306685554634,527.0200073242188,-1.0490610957357376,0,37.838372125235935,34.042800845570284,0,0,20.98814681144532,0.6142796107700893,0.1529662904970917,0.0,28.572673961053848,43.29433796789319,18.18282693912958,27.175732700225065,18.18282693912958,27.175732700225065,0.0,0.00037992,-0.002462089,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,528.1000061035156,530.6097811954783,525.590231011553,0.0095049235482234,-1.115632942418949,-0.0026510014775183413,-0.8812995176599543,-0.7861651662962279,-0.09513435136372639,541.458,0.001105041932560519,0,527.7,527.7,526.7,527.7,10386.381,526.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,24,4
2025-05-30 10:26:00+00:00,526.7,0,0.3438531044369048,527.7,527.7,526.7,526.7,1422.3419,0.0,0.0,749622.3,1.0,526.8877423754956,527.9039393794222,527.1000122070312,-1.0161970039266635,0,53.84633297130725,34.042800845570284,0,0,22.07848765475211,0.6714215959821429,0.16035732232679756,0.0,28.572673961053848,26.892008901724513,18.18282693912958,18.18282693912958,18.18282693912958,18.18282693912958,0.0,0.00076007843,-0.002462089,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,527.8850067138671,530.0636415286896,525.7063718990447,0.008254202286756968,-1.0878321487340579,-0.0022447966730294996,-0.8766851115168492,-0.8042691553403523,-0.07241595617649699,541.45056,0.001105041932560519,0,527.7,527.7,526.7,527.7,10386.381,526.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,24,4
2025-05-30 10:27:00+00:00,526.7,0,0.34395856697833893,527.7,527.7,526.7,526.7,1422.3419,0.0,0.0,749622.3,1.0,526.8251656526742,527.7892796487183,526.9000122070313,-0.9641139960441478,0,53.84633297130725,31.11123070485567,0,0,22.07848765475211,0.7214224679129464,0.16121924647289004,0.0,28.572673961053848,28.572673961053848,18.18282693912958,18.18282693912958,18.18282693912958,18.18282693912958,0.0,-0.0018950105,-0.002462089,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,527.7200073242187,529.7164333560042,525.7235812924332,0.007566232108085034,-1.0218210850086145,-0.0019328338948905682,-0.8630791225268695,-0.8160311487776558,-0.047047973749213656,541.4431,0.0010943059760801111,0,527.7,527.7,526.7,527.7,10386.381,526.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,24,4
2025-05-30 10:28:00+00:00,527.7,0,0.31542338616030835,527.7,527.7,527.7,527.7,3059.6777,0.0,0.0,1614592.0,1.0,527.1167811707933,527.7807779876052,526.9000122070313,-0.6639968168119594,0,70.58844503363235,43.636322172258716,0,0,35.06527381600216,0.7857099260602679,0.36139785527189466,1.1511548,99.99999900000002,52.381782307369235,77.77966115955988,38.04843834593968,77.77966115955988,38.04843834593968,0.0018986464,0.0,0.00018966198,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,1.0,0,0,0,0,527.6400085449219,529.49292776128,525.7870893285638,0.007023421978302374,0.06476662439673972,0.00011372083453960921,-0.7628114203549785,-0.8053872030931204,0.04257578273814189,541.42786,0.0012337176999287294,0,527.7,527.7,526.7,527.7,10386.381,526.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,28,4
2025-05-30 10:29:00+00:00,527.7,0,0.31542338616030835,527.7,527.7,527.7,527.7,3059.6777,0.0,0.0,1614592.0,1.0,527.311191516206,527.773086008503,527.1000122070312,-0.46189449229700585,0,49.99999825000006,47.05896303280356,0,0,38.57180109240839,0.7571367536272321,0.4510403679177388,0.0,99.99999900000002,76.19089065368462,77.77966115955988,57.91404975274978,77.77966115955988,57.91404975274978,0.0,0.0018986464,0.0022792816,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,527.5550079345703,529.2137749599175,525.8962409092231,0.006288508308583659,0.17483379943877894,0.0002748609534120335,-0.675561096199317,-0.7794219817143597,0.10386088551504269,541.4126,0.0012189217746963953,0,527.7,527.7,526.7,527.7,10386.381,526.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,28,4
2025-05-30 10:30:00+00:00,527.9,0,0.31501572367283165,527.9,527.9,527.9,527.9,563.4861,0.0,0.0,297464.3,1.0,527.5074691488248,527.785175380461,527.3400146484375,-0.2777062316362162,0,54.54570501990906,49.056841488269605,0,0,39.43676384286064,0.7642822265625,0.11323711552242742,-0.8158348,99.99999916667515,99.99999905555838,88.89152573449569,81.48361601787182,88.89152573449569,81.48361601787182,0.00037908554,0.002278328,0.0026590824,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.2000122,1,0,0,0,527.4800079345703,528.9069748151896,526.0530410539509,0.005410506025355662,0.5886842635381936,0.0007962699498866505,-0.583548488437259,-0.7402472830589397,0.15669879462168068,541.40985,0.0012240760023704289,0,527.9,529.7,527.9,529.7,6658.4785,526.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,30,4
2025-05-30 10:31:00+00:00,527.9,0,0.31501572367283165,527.9,527.9,527.9,527.9,563.4861,0.0,0.0,297464.3,1.0,527.6383209039041,527.7961133836612,527.5800170898438,-0.1577924797571768,0,99.99999416672635,49.056841488269605,0,0,39.43676384286064,0.75714111328125,0.11281910143345943,0.0,99.99999916667515,99.99999911111676,94.11912485475614,86.93010391627058,94.11912485475614,86.93010391627058,0.0,0.002278328,0.0030401945,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,527.4650085449218,528.8661826262372,526.0638344636064,0.0053128607911039965,0.6209305021157265,0.0008247293414447886,-0.5048087132568071,-0.6931595690985133,0.1883508558417062,541.40704,0.0012240760023704289,0,527.9,529.7,527.9,529.7,6658.4785,526.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,30,4
2025-05-30 10:32:00+00:00,529.7,0,0.31366356512523885,527.9,529.7,527.9,529.7,1832.7412,0.0,0.0,967543.4,1.0,528.3255513382799,527.977437081125,528.1800170898438,0.34811425715486166,1,99.99999766666672,65.67188515722862,0,0,59.74016546279743,0.8499973842075893,0.4007244893421976,2.2525048,99.99999966666667,99.99999933333898,99.99999970588446,94.33688343171211,99.99999970588446,94.33688343171211,0.0034097433,0.00569582,0.003790021,1,1.7999878,1.0,1.7999878,1.7999878,1.0,0,1,0,0,1.7999878,1,0,0,0,527.5400085449219,529.2363285752748,525.843688514569,0.006431057371362647,2.5466935460203466,0.004094483123708898,-0.2937764305480641,-0.6132829413884234,0.3195065108403593,541.39886,0.0015037753523049213,0,527.9,529.7,527.9,529.7,6658.4785,526.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,32,4
2025-05-30 10:33:00+00:00,529.7,0,0.34256877989389267,527.9,529.7,527.9,529.7,1832.7412,0.0,0.0,967543.4,1.0,528.783704961197,528.1414918550208,528.5800170898438,0.6422131061762002,0,99.99999766666672,78.57134875670219,0,1,59.74016546279743,0.8999982561383929,0.3960567177150276,0.0,99.99999966666667,99.99999950000283,99.99999970588446,98.03970808884169,99.99999970588446,98.03970808884169,0.0,0.003790021,0.003790021,1,1.7999878,1.0,1.7999878,1.7999878,1.0,0,1,0,0,0.0,0,0,0,0,527.6050079345703,529.5249653314438,525.6850505376967,0.0072780105115122454,2.1823445187367185,0.0039707816281400465,-0.12508986796365207,-0.5156443267034692,0.3905544587398171,541.3907,0.0013460089998630692,0,527.9,529.7,527.9,529.7,6658.4785,526.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,32,4
2025-05-30 10:34:00+00:00,529.7,0,0.313781004834649,529.7,529.7,529.7,529.7,1866.0238,0.0,0.0,988432.8,1.0,529.0891407098085,528.2899223647361,528.9800170898437,0.7992183450724042,0,99.99999766666672,78.57134875670219,0,1,58.66651311553168,0.8214285714285714,0.3984643697685432,0.018159986,99.9999995,99.99999961111111,99.99999970588446,99.99999970588446,99.99999970588446,99.99999970588446,0.0,0.003790021,0.00569582,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,527.6700073242188,529.7817347893632,525.5582798590743,0.008003970041097682,1.9226011851369447,0.0038471106081394172,0.008497494379753334,-0.41081596248682467,0.419313456866578,541.3828,0.0013460089998630692,0,527.9,529.7,527.9,529.7,6658.4785,526.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,34,4
