timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-30 04:39:00+00:00,757.1,0,0.15860038660583572,756.9,757.2,756.9,757.1,3450.5144,0.0,0.0,2611892.5,1.0,756.9521906608215,757.4626833959098,756.9800048828125,-0.5104927350882917,0,73.91327199273782,49.25344478072003,0,0,33.81269324590397,1.0928562709263392,0.9658362281314523,0.0,94.73498183355672,96.48998768070925,62.068021842631126,53.070525417526035,62.068021842631126,53.070525417526035,0.0,0.0002641678,0.0002641678,1,0.19995117,0.666531,0.2999878,0.19995117,0.666531,0,0,0,0,0.0,0,0,0,0,757.135009765625,758.6913474828015,755.5786720484485,0.004111123371874398,-0.045021307201686615,-4.627203766192543e-05,-0.7103935936066819,-0.8132357397463976,0.10284214613971576,767.2177,0.0010330902961799772,0,755.4,757.2,755.4,757.1,10023.754,772.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,38,4
2025-05-30 04:40:00+00:00,755.2,1,0.8487290696495694,755.2,755.2,755.2,755.2,2133.6448,0.0,0.0,1611328.6,1.0,756.3681311762248,757.247190901731,756.6400024414063,-0.8790597255061812,0,47.22198582326595,30.26277691689785,0,0,40.170796768655215,1.1571393694196428,0.6079780885218969,-0.38164443,0.0,63.15665455570448,0.0,37.832081450647784,0.0,37.832081450647784,-0.0025095344,-0.0022460222,-0.0030362606,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-1.8999634,0,1,0,0,757.0200103759765,758.7882619159085,755.2517588360446,0.004671611095274447,-2.0585285602862062,-0.0024041612427356312,-0.8052866550326598,-0.8116459228036501,0.006359267770990273,767.1977,0.0011539870989743092,0,755.2,759.4,754.0,759.4,26614.264,772.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,40,4
2025-05-30 04:41:00+00:00,754.0,1,0.7852360950637276,755.0,755.0,754.0,754.0,13276.678,0.0,0.0,10010615.0,1.0,755.5787541174832,756.9379346253756,756.0599975585938,-1.3591805078924608,0,6.05926077480774,26.13592972561817,1,0,36.4338768613397,1.1714259556361608,3.238511969607451,5.222534,0.0,31.57832727785224,0.0,20.689340614210376,0.0,20.689340614210376,-0.0015890002,-0.0038314462,-0.0026454926,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,-1.2000122,0,1,0,0,756.8450103759766,759.0516731001672,754.6383476517859,0.0058312143012353565,-2.5785638366954076,-0.003759039614366598,-0.9661834842887629,-0.8425534351006727,-0.12363004918809017,767.0654,0.0012012364212529224,0,755.2,759.4,754.0,759.4,26614.264,772.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,41,4
2025-05-30 04:42:00+00:00,754.1,1,0.8487290696495694,754.1,754.1,754.1,754.1,1491.8751,0.0,0.0,1125023.0,1.0,755.0858279403013,756.6676528120959,755.4999877929688,-1.581824871794538,0,8.821628426731493,31.57827048384968,0,0,36.92273683476137,1.0571376255580358,0.4579123313037611,-0.8876319,3.1242251328106003,1.0414083776035334,2.702033941328892,0.900677980442964,2.702033941328892,0.900677980442964,0.00013256073,-0.0036993623,-0.0025132895,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.099975586,0,0,0,0,756.6800079345703,759.1852496436668,754.1747662254738,0.006621667502229025,-2.0597073078159682,-0.00340967426328754,-1.073256355234662,-0.8886940191274706,-0.1845623361071913,767.05054,0.0011454161805516648,0,755.2,759.4,754.0,759.4,26614.264,772.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,42,4
2025-05-30 04:43:00+00:00,756.6,1,0.8278966586104165,756.6,756.6,756.6,756.6,12.207747,0.0,0.0,9236.382,1.0,755.59054382218,756.6612073619856,755.3999877929688,-1.0706635398055369,0,47.45717066924936,48.51458754574186,0,0,47.40240116089495,1.149993896484375,0.0038224855628047065,-0.9918172,81.24892686658482,28.12438399979847,74.28501652882852,25.66235015671914,74.28501652882852,25.66235015671914,0.0033152103,-0.00066041946,0.0015884638,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,2.5,1,0,0,0,756.640005493164,759.1222836759484,754.1577273103796,0.006561318895988558,-0.032252555077540115,-5.2904825194803114e-05,-0.9454843156026982,-0.9000520784225161,-0.04543223718018208,767.0504,0.0014938941359548172,0,755.2,759.4,754.0,759.4,26614.264,772.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,43,4
2025-05-30 04:44:00+00:00,759.4,1,0.8320659329328728,757.5,759.4,756.7,759.4,9699.858,0.0,0.0,7348770.0,1.0,756.8603706861409,756.9220470812311,755.8599975585937,-0.06167639509021683,0,64.36789621283674,57.72372181496628,0,0,55.494556448200825,1.2785688127790178,2.6370271831874996,793.5658,99.99999981481565,61.45771727140369,99.99999981481565,58.995683428324355,99.99999981481565,58.995683428324355,0.0037008524,0.0030379295,0.0033029318,1,1.9000244,0.70370954,2.7000122,1.9000244,0.70370954,0,1,0,0,2.8000488,1,0,0,0,756.6700073242188,759.27374056912,754.0662740793175,0.006882083919446811,2.0970021212578263,0.003607936172152106,-0.6112375482276775,-0.8422891723835485,0.231051624155871,766.98676,0.001789607683595259,0,755.2,759.4,754.0,759.4,26614.264,772.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,44,4
2025-05-30 04:45:00+00:00,759.4,1,0.8061842767777715,757.5,759.4,756.7,759.4,9699.858,0.0,0.0,7348770.0,1.0,757.7069219287814,757.1580449224532,756.7,0.5488770063282118,1,63.52969846578483,65.740959666825,0,0,51.78583690339866,1.3642839704241072,2.428404719069366,0.0,99.99999981481565,93.74964216540536,99.99999981481565,91.4283387194866,99.99999981481565,91.4283387194866,0.0,0.005561471,0.0033029318,1,1.9000244,0.70370954,2.7000122,1.9000244,0.70370954,0,1,0,0,0.0,0,0,0,0,756.7800079345703,759.6502678824477,753.909747986693,0.007585453943671232,1.8256300884339705,0.00346205826262269,-0.3423976302187839,-0.7423108639505955,0.39991323373181165,766.9241,0.0016806416876113419,0,757.5,763.0,756.7,763.0,11072.613,772.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,44,4
2025-05-30 04:46:00+00:00,759.4,1,0.7720102965731291,759.4,759.4,759.4,759.4,383.24396,0.0,0.0,291035.47,1.0,758.2712894238751,757.3715667787969,757.7800048828125,0.8997226450782136,0,63.52969846578483,65.740959666825,0,0,57.23693377665114,1.3214285714285714,0.09700206278779695,-0.96048975,99.99999981481565,99.99999981481565,99.99999981481565,99.99999981481565,99.99999981481565,99.99999981481565,0.0,0.0071618557,0.0033029318,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,756.8400085449218,759.8803837140847,753.799633375759,0.00803439335869158,1.6840131298699965,0.0033825059988948736,-0.12786609753129596,-0.6194219106667357,0.4915558131354397,766.9219,0.0016806416876113419,0,757.5,763.0,756.7,763.0,11072.613,772.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,46,4
2025-05-30 04:47:00+00:00,761.3,0,0.2907726826779048,761.3,761.3,761.3,761.3,329.1019,0.0,0.0,250545.28,1.0,759.2808555469064,757.74570211348,759.2200073242187,1.5351534334264443,0,85.88220862177887,74.38018527271662,0,1,59.62734018820149,1.4071393694196428,0.08428291240423637,-0.14127308,99.99999986301347,99.99999983088158,99.99999986301347,99.99999983088158,99.99999986301347,99.99999983088158,0.0025019646,0.00954783,0.005813122,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,1.8999634,1,0,0,0,756.9950073242187,760.5923674105037,753.3976472379337,0.009504316544842767,2.3934109133132493,0.005686933767119769,0.1932353568521421,-0.4568904571629601,0.6501258140151023,766.9205,0.0017420557507550193,0,757.5,763.0,756.7,763.0,11072.613,772.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,47,4
2025-05-30 04:48:00+00:00,763.0,0,0.2907726826779048,763.0,763.0,763.0,763.0,330.20447,0.0,0.0,251946.0,1.0,760.5205703646043,758.2461114360057,760.5000122070312,2.2744589285986194,0,99.99999922222223,74.7967955282009,0,1,63.48321274196376,1.4214259556361608,0.0909961151404854,0.0033502579,99.99999988764075,99.99999985515662,99.99999988888888,99.99999985557265,99.99999988888888,99.99999985557265,0.0022330284,0.008458972,0.0077929497,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,1.7000122,1,0,0,0,757.3000061035157,761.787654139013,752.8123580680184,0.01185170473859628,2.5403034400177296,0.007526731612926895,0.5782219674642874,-0.24986797223751062,0.828089939701798,766.91943,0.0017588310124401732,0,757.5,763.0,756.7,763.0,11072.613,772.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,48,4
2025-05-30 04:49:00+00:00,763.0,0,0.2907726826779048,763.0,763.0,763.0,763.0,330.20447,0.0,0.0,251946.0,1.0,761.3470469097363,758.6988627278146,761.2200073242187,2.6481841819216925,0,99.99999921348531,74.7967955282009,0,1,68.4849103862928,1.3142830984933036,0.09848552644264101,0.0,99.9999998437506,99.99999986480161,99.99999988888888,99.99999988026373,99.99999988888888,99.99999988026373,0.0,0.004740596,0.0077929497,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,757.6050048828125,762.7580241958079,752.4519855698171,0.013603445805441771,2.093916117349953,0.007121118633516383,0.8732602297106951,-0.025242331847869504,0.8985025615585646,766.91846,0.0017588310124401732,0,757.5,763.0,756.7,763.0,11072.613,772.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,48,4
2025-05-30 04:50:00+00:00,757.9,0,0.14470652313689222,757.9,757.9,757.9,757.9,13.10616,0.0,0.0,9933.158,1.0,760.1980394111783,758.6227828884096,760.9200073242188,1.5752565227687683,0,55.65238587048547,52.873578920726466,0,0,52.31483000464409,1.5714242117745536,0.004025849649767606,-0.96030897,19.047849687356013,73.01594980624913,43.33360455254599,81.11120144344125,43.33360455254599,81.11120144344125,-0.0066841245,-0.0019752383,0.0035752058,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-5.0999756,0,1,0,0,757.6250061035156,762.7794144918925,752.4705977151388,0.013606753596526779,0.10671188185241418,0.0003630005719553712,0.6876282205730604,0.11733177863631647,0.5702964419367439,766.9184,0.002622207233008142,0,757.9,759.0,756.8,756.9,4722.8496,772.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,50,4
2025-05-30 04:51:00+00:00,759.0,0,0.1452277853880887,759.0,759.0,759.0,759.0,239.0369,0.0,0.0,181429.0,1.0,759.7986929407856,758.6587083276086,760.8400024414062,1.1399846131770346,0,47.95904351588005,55.67564672055423,0,0,53.39368714522471,1.5428510393415178,0.07937482749385015,17.238514,36.50781342600258,51.851887652369726,55.55555549382716,66.29638664508734,55.55555549382716,66.29638664508734,0.0014513731,-0.00052678585,0.006631255,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,1.0999756,1,0,0,0,757.7750061035156,762.904848844333,752.6451633626982,0.01353922391060998,0.47759510519157705,0.0016165667732526334,0.6221011579267497,0.21828565449440313,0.40381550343234657,766.917,0.002646632069980207,0,757.9,759.0,756.8,756.9,4722.8496,772.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,51,4
2025-05-30 04:52:00+00:00,756.8,0,0.13116270049104317,758.5,758.5,756.8,756.8,2207.3835,0.0,0.0,1670716.8,1.0,758.79912455818,758.4816873243095,759.9400024414062,0.3174372338704643,0,39.16645874806477,49.2683199412581,0,0,51.7543690505279,1.6785670689174108,0.7758032431270182,8.2344885,0.0,18.51855437111953,31.110975442862802,43.33337849641199,31.110975442862802,43.33337849641199,-0.0028985739,-0.005910933,0.003580451,0,1.7000122,1.0,1.7000122,1.7000122,1.0,0,0,1,0,-2.2000122,0,1,0,0,757.8150054931641,762.8988421319356,752.7311688543926,0.01341709151139323,-0.3993116885233105,-0.0013394003718907885,0.38817327001697777,0.25226317759891803,0.13591009241805974,766.90094,0.0027728158216384587,0,757.9,759.0,756.8,756.9,4722.8496,772.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,52,4
2025-05-30 04:53:00+00:00,756.8,0,0.17177239869236202,758.5,758.5,756.8,756.8,2207.3835,0.0,0.0,1670716.8,1.0,758.1327456364429,758.3215254641818,758.7,-0.18877982773892654,0,39.16645874806477,49.2683199412581,0,0,51.7543690505279,1.7785688127790178,0.8264498865901858,0.0,0.0,12.16927114200086,31.110975442862802,39.25916879318425,31.110975442862802,39.25916879318425,0.0,-0.008125842,0.0002644062,0,1.7000122,1.0,1.7000122,1.7000122,1.0,0,0,1,0,0.0,0,0,0,0,757.8850036621094,762.8663532689682,752.9036540552506,0.013145396947355082,-0.43563128485918734,-0.0014316365462880539,0.20047280775133913,0.24190510362940226,-0.04143229587806313,766.885,0.0027728158216384587,0,757.9,759.0,756.8,756.9,4722.8496,772.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,52,4
2025-05-30 04:54:00+00:00,756.9,0,0.13118152056267757,756.9,756.9,756.9,756.9,55.93969,0.0,0.0,42340.75,1.0,757.7218385623162,758.1861444117895,757.4800048828125,-0.4643058494733623,0,28.431577681459046,54.545483809001695,0,0,53.363239243260935,1.6500026157924108,0.021337393360294967,-0.9746579,1.61349070924332,0.5378302364144399,32.22249345378056,31.481481446502055,32.22249345378056,31.481481446502055,0.0001322031,-0.007994711,-0.0032920837,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.10003662,0,0,0,0,757.8850036621094,762.8663532689682,752.9036540552506,0.013145396947355082,-0.3954668199702476,-0.001299642087222296,0.0591095799352388,0.2053459988905696,-0.1462364189553308,766.8846,0.002679013862936637,0,757.9,759.0,756.8,756.9,4722.8496,772.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,54,4
2025-05-30 04:55:00+00:00,756.9,0,0.13046940971786555,756.9,756.9,756.9,756.9,855.9935,0.0,0.0,647901.5,1.0,757.4479005128983,758.0636567929583,757.2800048828125,-0.6157562800600545,0,14.117790554691723,58.285783573892296,0,0,49.999999495190536,1.5642874581473214,0.32766202145193973,14.302078,1.61349070924332,1.0756604728288799,31.46113644985809,31.59820178216715,31.46113644985809,31.59820178216715,0.0,-0.0013194084,-0.0032920837,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,757.8850036621094,762.8663532689682,752.9036540552506,0.013145396947355082,-0.3954668199702476,-0.001299642087222296,-0.052318699179295436,0.1538130592765966,-0.20613175845589204,766.87805,0.002632286927826193,0,756.9,759.8,756.9,759.7,4256.495,772.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,55,4
2025-05-30 04:56:00+00:00,759.5,0,0.15500269566425462,759.5,759.5,759.5,759.5,127.087555,0.0,0.0,96523.0,1.0,758.1319336752656,758.2004513841052,757.3800048828125,-0.06851770883963582,0,34.23419934201472,63.50006059065582,0,0,55.55552607530162,1.74285888671875,0.04951327027311867,-0.8515321,99.9999996296313,34.40899368270598,45.312708544660076,36.332112816099574,45.312708544660076,36.332112816099574,0.0034350157,0.00065875053,0.00013160706,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,2.5999756,1,0,0,0,758.0150024414063,763.0237483492057,753.0062565336069,0.013215426849339892,0.5929618231788253,0.0019590609074902877,0.06838162687904514,0.13672677279708634,-0.0683451459180412,766.8773,0.002763028851613876,0,756.9,759.8,756.9,759.7,4256.495,772.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,56,4
2025-05-30 04:57:00+00:00,759.5,0,0.1407174180598092,759.5,759.5,759.5,759.5,127.087555,0.0,0.0,96523.0,1.0,758.5879557835104,758.3242179189524,757.9200073242188,0.2637378645580384,1,63.33312914392599,58.285783573892296,0,0,55.55552607530162,1.5642874581473214,0.05041064074790877,0.0,99.9999996296313,67.20449665616864,44.444336727910944,40.406060574143034,44.444336727910944,40.406060574143034,0.0,0.0035676956,-0.0023643374,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,758.1450012207031,763.1668449175193,753.1231575238869,0.013247713006520325,0.5396419545114685,0.0017872554420293476,0.16216813160417587,0.14181504455850424,0.020353087045671625,766.8767,0.0026439241750643412,0,756.9,759.8,756.9,759.7,4256.495,772.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,56,4
2025-05-30 04:58:00+00:00,759.7,0,0.1513267267974312,759.8,759.8,759.7,759.7,1573.1631,0.0,0.0,1195288.0,1.0,758.9586412580175,758.4552459463886,758.5000122070312,0.5033953116288785,0,56.86281471517341,51.00667244113753,0,0,55.93219850866119,1.385711669921875,0.6481447453799574,11.378577,96.66748014652507,98.88915980192922,47.61913981145022,45.79206169467375,47.61913981145022,45.79206169467375,0.00026333332,0.0038319826,-0.0043250322,0,0.099975586,1.0,0.099975586,0.099975586,0.99999994,0,0,1,0,0.2000122,1,0,0,0,758.2750030517578,763.3175131434144,753.2324929601012,0.01329995073369419,0.5651983332583788,0.0018792775042293655,0.24975490673205059,0.16340301699321352,0.08635188973883706,766.8681,0.0024542688725410753,0,756.9,759.8,756.9,759.7,4256.495,772.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,58,4
2025-05-30 04:59:00+00:00,759.7,0,0.14069348616133373,759.8,759.8,759.7,759.7,1573.1631,0.0,0.0,1195288.0,1.0,759.2057649076887,758.5737951140688,759.060009765625,0.6319697936198736,0,99.99999758622728,51.00667244113753,0,0,55.5556420017816,1.1999947684151786,0.6742191810234607,0.0,96.66748014652507,97.77831997422714,46.774495154964676,46.27932389810862,46.774495154964676,46.27932389810862,0.0,0.0036993027,-0.0043250322,0,0.099975586,1.0,0.099975586,0.099975586,0.99999994,0,0,1,0,0.0,0,0,0,0,758.4050048828125,763.4540228205026,753.3559869451224,0.013314832853466472,0.5129739426837887,0.0017075405830184358,0.3155308142341937,0.19382857644140955,0.12170223779278416,766.8597,0.0024542688725410753,0,756.9,759.8,756.9,759.7,4256.495,772.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,58,4
2025-05-30 05:00:00+00:00,759.1,0,0.1446967607248383,759.1,759.1,759.1,759.1,6.5867476,0.0,0.0,5000.0,1.0,759.1705018004384,758.623907539961,759.5,0.5465942604773772,0,82.85639384381653,49.0321001115649,0,0,54.166666192708334,1.2428545270647322,0.0029577329773704734,-0.9958131,75.86134294973749,89.73210108092921,37.09650420769739,43.830046391370765,37.09650420769739,43.830046391370765,-0.00078982115,0.002906561,0.0015832186,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-0.6000366,0,1,0,0,758.6000030517578,763.4240717789095,753.775934324606,0.012718346184237976,0.2072825079347925,0.0006590726761953758,0.3156026829393568,0.21818339774099899,0.0974192851983578,766.8596,0.0024640947293211053,0,759.1,759.1,757.0,758.5,11908.761,772.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4
2025-05-30 05:01:00+00:00,757.9,0,0.1817187939831693,757.9,757.9,757.9,757.9,906.8788,0.0,0.0,687323.44,1.0,758.7470093383131,758.5549662898754,759.1800048828125,0.19204304843765385,0,60.86962198059932,38.51362739515339,0,0,55.79402014431774,1.1928536551339286,0.5638151666407895,136.68233,34.483193954291956,69.00400568351817,17.742491185291247,33.871163515984435,17.742491185291247,33.871163515984435,-0.0015807748,-0.002106607,-0.0014492273,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-1.1999512,0,1,0,0,758.7950042724609,763.1262789880948,754.463729556827,0.011416191965390309,-0.4132639525428014,-0.0011794751590974617,0.21633977795272585,0.21781467378334438,-0.0014748958306185223,766.8535,0.0023822082416608556,0,759.1,759.1,757.0,758.5,11908.761,772.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,4
2025-05-30 05:02:00+00:00,758.9,0,0.15402952191485647,757.2,759.0,757.0,758.9,9386.082,0.0,0.0,7111144.0,1.0,758.798014363563,758.5878289683694,759.060009765625,0.21018539519354817,0,67.85721986022793,35.4610539563007,0,0,60.606124108849166,1.2142813546316964,4.6855942538263555,9.3498745,67.85831038435083,59.40094909612676,33.87149166133918,29.570162351442605,33.87149166133918,29.570162351442605,0.0013194084,-0.00078994036,0.0027748346,1,1.7000122,0.8500061,2.0,1.7000122,0.8500061,0,1,0,0,1.0,1,1,0,0,759.0350067138672,762.7604647802591,755.3095486474754,0.009816301049069182,-0.07246480656850655,-0.0001778340901394536,0.21587636489516626,0.21742701200570877,-0.001550647110542508,766.79333,0.002318644016752571,0,759.1,759.1,757.0,758.5,11908.761,772.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,4
2025-05-30 05:03:00+00:00,758.5,0,0.16889369548122102,758.5,758.5,758.5,758.5,950.0229,0.0,0.0,720592.4,1.0,758.6986762423753,758.5794643047152,758.8200073242188,0.11921193766011129,0,35.29422251681618,34.482758287752674,0,0,59.40175122623142,1.2428545270647322,0.46341012582619123,-0.89878386,53.571661934012404,51.9710554242184,56.66707337881809,36.093685408482834,56.66707337881809,36.093685408482834,-0.0005270839,-0.0015795827,0.0022462606,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-0.4000244,0,0,0,0,759.1300079345704,762.6871144027194,755.5729014664213,0.00937153433778843,-0.3542249503461929,-0.0008299078260338768,0.18114238300302077,0.2101700862051712,-0.029027703202150423,766.7874,0.002316237233676507,0,759.1,759.1,757.0,758.5,11908.761,772.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4
2025-05-30 05:04:00+00:00,758.5,0,0.15797495258224964,758.4,758.5,758.4,758.5,659.1898,0.0,0.0,499929.8,1.0,758.6324508282503,758.5718962756948,758.5800048828125,0.06055455255545894,0,35.29422251681618,53.19135041875078,0,0,54.54550709446288,0.885711669921875,0.4125000052317303,-0.30613267,53.571661934012404,58.33387808412522,56.66707337881809,49.06854613965845,56.66707337881809,49.06854613965845,0.0,-0.0015795827,0.0021138191,1,0.099975586,1.0,0.099975586,0.099975586,0.99999994,0,1,0,0,0.0,0,1,0,0,759.0850067138672,762.6504927122877,755.5195207154467,0.009394167891179367,-0.32814977304347037,-0.0007706735196786672,0.1518648486659231,0.1985090386973216,-0.0466441900313985,766.78326,0.0014541557118777698,0,759.1,759.1,757.0,758.5,11908.761,772.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,4
2025-05-30 05:05:00+00:00,758.5,0,0.12596999443359888,758.4,758.5,758.4,758.5,659.1898,0.0,0.0,499929.8,1.0,758.5883005521669,758.565049011343,758.460009765625,0.023251540823821415,0,31.249880107576672,46.98796873415946,0,0,47.51374080769625,0.8142830984933036,0.5752080234448648,0.0,53.571661934012404,53.571661934012404,56.66707337881809,56.66707337881809,56.66707337881809,56.66707337881809,0.0,-0.0007903576,0.0021138191,1,0.099975586,1.0,0.099975586,0.099975586,0.99999994,0,1,0,0,0.0,0,0,0,0,759.040005493164,762.6114646945776,755.4685462917504,0.00941046367917361,-0.302400480972183,-0.0007114321896723348,0.1271959559668403,0.18424642215122536,-0.05705046618438506,766.7791,0.0013977831986999065,0,758.4,759.1,758.4,759.1,7263.7476,772.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,4
2025-05-30 05:06:00+00:00,758.5,0,0.12587263947063904,758.5,758.5,758.5,758.5,583.75146,0.0,0.0,442775.5,1.0,758.5588670347779,758.5588538674056,758.5800048828125,1.3167372344469186e-05,0,31.249880107576672,63.934441164961385,0,0,47.51374080769625,0.6571393694196429,0.5049631494013841,-0.11444104,71.42940150837083,59.52424179213188,56.66707337881809,56.66707337881809,56.66707337881809,56.66707337881809,0.0,0.0007916689,-0.0013166666,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,758.995004272461,762.5700424111436,755.4199661337783,0.009420452357423429,-0.2769225113073238,-0.000652183834765721,0.10641894936827612,0.16868092759463552,-0.0622619782263594,766.7756,0.0011322250575497028,0,758.4,759.1,758.4,759.1,7263.7476,772.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,4
2025-05-30 05:07:00+00:00,759.0,0,0.13190639486131658,758.5,759.0,758.5,759.0,287.83548,0.0,0.0,218325.0,1.0,758.7059113565186,758.6008677847956,758.6,0.10504357172305845,0,48.38747675734142,66.66666525253314,0,0,48.92466358975082,0.5714242117745536,0.24943182570438743,-0.5069212,99.9999995,75.00035431412776,72.4138654291607,61.91600406226562,72.4138654291607,61.91600406226562,0.0006592274,0.00013172626,-0.0006583333,1,0.5,1.0,0.5,0.5,1.0,0,1,0,0,0.5,1,0,0,0,758.8800048828125,762.2868661571425,755.4731436084825,0.008978656051983412,0.07044320670595397,0.0001581213319811327,0.12881395617148428,0.16070753331000528,-0.031893577138521007,766.7739,0.0011387093402253478,0,758.4,759.1,758.4,759.1,7263.7476,772.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,7,4
2025-05-30 05:08:00+00:00,759.1,0,0.1525658617438126,759.0,759.1,759.0,759.1,5040.9707,0.0,0.0,3826439.5,1.0,758.8372660996583,758.6484018610947,758.7199951171875,0.18886423856361034,0,79.99877649691783,66.6663569930214,0,0,43.45233932118737,0.5714198521205357,3.6278952071144364,16.513374,99.999999523804,90.47646684405828,75.86134294973749,68.31409391923876,75.86134294973749,68.31409391923876,0.00013172626,0.00079095364,-0.00078982115,1,0.099975586,1.0,0.099975586,0.099975586,0.99999994,0,1,0,0,0.099975586,1,0,0,0,758.6850036621094,761.4927133712041,755.8772939530146,0.007401516295973067,0.2955946047613234,0.0005469620749318138,0.1528671967768105,0.15913946600336634,-0.006272269226555854,766.74493,0.0011387117877703235,0,758.4,759.1,758.4,759.1,7263.7476,772.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,8,4
